2455265.87430 16.952 0.013 4.79 818.0
2455266.82056 16.962 0.012 5.74 448.0
2455267.84780 16.974 0.011 5.17 419.0
2455268.85018 16.970 0.010 4.28 393.0
2455269.81390 16.950 0.009 4.04 385.0
2455270.81954 16.961 0.009 3.91 374.0
2455271.81510 16.953 0.010 4.35 447.0
2455272.82022 16.945 0.010 5.15 373.0
2455273.80522 16.965 0.010 5.14 380.0
2455274.82376 16.945 0.010 4.59 379.0
2455275.81006 16.956 0.011 4.25 456.0
2455276.78823 16.970 0.011 4.63 398.0
2455276.91582 16.969 0.014 4.39 1327.0
2455277.84425 16.957 0.012 5.71 405.0
2455278.82033 16.964 0.010 4.96 394.0
2455279.82159 16.949 0.010 4.77 376.0
2455280.82823 16.958 0.010 4.43 410.0
2455281.80813 16.953 0.009 3.25 380.0
2455282.83087 16.963 0.010 3.74 446.0
2455283.79091 16.960 0.013 5.60 576.0
2455283.88233 16.963 0.012 6.04 420.0
2455284.79659 16.961 0.012 5.04 670.0
2455285.78740 16.949 0.014 5.94 781.0
2455285.91788 16.967 0.014 5.44 1010.0
2455286.80305 16.960 0.014 5.87 708.0
2455287.85623 16.964 0.010 3.82 608.0
2455288.78159 16.963 0.011 4.56 722.0
2455289.83348 16.944 0.012 5.34 729.0
2455293.86143 16.953 0.010 3.83 410.0
2455294.81268 16.966 0.009 4.21 330.0
2455295.81572 16.972 0.010 4.68 323.0
2455296.85513 16.954 0.008 3.23 322.0
2455297.89129 16.960 0.008 3.57 328.0
2455298.92592 16.942 0.011 3.55 1054.0
2455299.91633 16.954 0.008 3.94 405.0
2455301.84124 16.961 0.010 4.90 375.0
2455306.80129 16.961 0.010 4.65 355.0
2455307.82673 16.969 0.010 4.64 407.0
2455308.81641 16.961 0.010 4.30 337.0
2455309.87121 16.967 0.010 4.95 372.0
2455310.87960 16.985 0.008 5.00 366.0
2455312.73619 16.968 0.013 6.36 536.0
2455314.69967 16.962 0.014 5.62 935.0
2455314.91238 16.949 0.011 3.94 764.0
2455315.84018 16.958 0.012 4.50 870.0
2455319.93802 16.963 0.016 4.11 2201.0
2455320.83537 16.957 0.011 4.11 686.0
2455321.78121 16.979 0.011 4.92 496.0
2455322.76257 16.904 0.011 5.31 1112.0
2455323.66720 17.009 0.013 6.46 524.0
2455323.89173 16.978 0.011 4.26 583.0
2455324.82422 16.960 0.011 4.93 424.0
2455325.73759 16.955 0.010 4.74 358.0
2455326.62458 16.973 0.013 6.09 498.0
2455326.86410 16.956 0.010 4.28 431.0
2455327.81277 16.957 0.011 4.62 376.0
2455328.74202 16.947 0.010 4.85 386.0
2455328.93432 16.946 0.012 4.42 1013.0
2455334.86411 16.963 0.012 5.73 403.0
2455335.82987 16.957 0.010 4.32 386.0
2455336.92514 16.958 0.010 3.68 548.0
2455337.92642 16.978 0.012 5.88 615.0
2455339.68470 16.963 0.013 5.51 590.0
2455340.64332 16.987 0.016 6.77 725.0
2455340.90176 16.972 0.013 5.15 693.0
2455341.83312 16.960 0.010 4.06 600.0
2455342.66046 16.948 0.014 6.17 707.0
2455342.85671 16.959 0.012 4.78 679.0
2455343.68047 16.963 0.013 4.88 847.0
2455343.88672 16.979 0.013 5.14 922.0
2455350.70940 16.980 0.012 5.67 413.0
2455351.86848 16.954 0.011 4.61 518.0
2455352.87520 16.955 0.011 4.20 558.0
2455354.80472 16.961 0.010 3.82 449.0
2455355.73408 16.953 0.010 4.71 430.0
2455357.73404 16.969 0.012 5.99 382.0
2455359.71461 16.958 0.012 5.92 463.0
2455361.65652 16.929 0.013 6.36 392.0
2455362.90863 16.968 0.015 6.65 634.0
2455365.57206 16.966 0.012 5.53 565.0
2455365.89692 16.971 0.014 6.11 566.0
2455376.63384 16.992 0.015 6.63 608.0
2455376.82841 16.952 0.014 5.96 734.0
2455377.52242 16.974 0.014 6.91 493.0
2455377.76082 16.961 0.010 4.35 488.0
2455378.65467 16.945 0.010 4.36 382.0
2455378.88187 16.954 0.013 6.33 622.0
2455379.79620 16.961 0.010 4.85 459.0
2455380.67503 16.967 0.009 4.24 290.0
2455381.54037 16.957 0.012 5.73 521.0
2455381.75390 16.970 0.014 7.00 461.0
2455382.62893 16.959 0.013 7.00 419.0
2455382.83681 16.926 0.015 7.48 541.0
2455386.54122 16.947 0.010 4.27 644.0
2455386.62273 16.949 0.009 4.49 442.0
2455387.47272 16.939 0.010 4.39 656.0
2455389.72540 16.964 0.010 5.35 284.0
2455390.67411 16.959 0.012 6.57 338.0
2455391.53393 16.942 0.011 5.61 386.0
2455392.47102 16.976 0.013 6.24 513.0
2455392.80106 16.974 0.010 4.76 331.0
2455393.77752 16.945 0.012 6.42 338.0
2455396.72542 16.958 0.010 4.55 346.0
2455396.76017 16.968 0.009 4.39 317.0
2455403.50914 16.972 0.010 3.99 808.0
2455403.70198 16.930 0.010 3.77 819.0
2455404.57271 16.946 0.011 4.40 538.0
2455404.77772 16.950 0.012 5.48 698.0
2455405.78527 16.977 0.011 4.61 546.0
2455407.64188 16.963 0.014 7.03 369.0
2455408.56959 16.969 0.012 5.98 345.0
2455408.76227 16.953 0.013 6.00 538.0
2455409.76449 16.984 0.011 5.43 443.0
2455410.76875 16.942 0.011 5.07 456.0
2455411.77987 16.956 0.012 6.00 460.0
2455412.52443 16.985 0.012 6.05 403.0
2455412.70251 16.956 0.013 6.98 385.0
2455413.49136 16.976 0.011 5.48 412.0
2455413.77334 16.964 0.013 7.04 340.0
2455416.61858 16.959 0.012 6.33 315.0
2455418.68583 16.957 0.010 5.71 292.0
2455421.69921 16.979 0.010 5.51 264.0
2455423.51674 16.970 0.010 4.93 318.0
2455426.53328 16.946 0.012 4.45 947.0
2455430.46694 16.963 0.026 5.55 3906.0
2455430.53828 16.952 0.012 4.85 696.0
2455430.60289 16.992 0.013 5.09 618.0
2455431.46970 16.921 0.021 6.40 1912.0
2455431.59770 16.967 0.011 4.57 541.0
2455432.51820 16.975 0.019 6.95 1103.0
2455432.56184 16.961 0.015 7.15 549.0
2455434.47255 16.953 0.016 6.37 1076.0
2455434.56884 16.967 0.011 4.82 441.0
2455435.47201 16.972 0.017 5.94 1267.0
2455435.53897 16.963 0.011 4.77 436.0
2455436.47001 16.957 0.021 6.20 1932.0
2455436.60168 16.955 0.011 5.36 412.0
2455437.47585 16.959 0.011 4.80 666.0
2455438.49143 16.969 0.013 6.39 451.0
2455438.59441 16.943 0.011 5.50 371.0
2455439.47266 16.983 0.019 7.20 897.0
