2455265.81879 19.580 0.066 4.29 359.0
2455267.79315 19.443 0.061 4.58 355.0
2455269.77878 19.547 0.064 4.23 378.0
2455270.76785 19.494 0.061 4.03 361.0
2455271.85021 19.475 0.059 3.83 402.0
2455272.76413 19.550 0.096 6.50 388.0
2455273.82312 19.548 0.055 3.80 321.0
2455274.78889 19.611 0.075 4.69 362.0
2455275.83576 19.380 0.061 4.38 391.0
2455276.77050 19.723 0.082 4.61 356.0
2455276.89798 19.536 0.058 3.75 342.0
2455277.80685 19.472 0.076 5.15 373.0
2455278.77849 19.473 0.075 5.45 384.0
2455279.78615 19.597 0.095 5.95 380.0
2455280.86957 19.399 0.049 3.33 380.0
2455281.77267 19.404 0.060 3.87 447.0
2455281.90745 19.469 0.053 3.23 400.0
2455282.78511 19.552 0.073 3.69 505.0
2455283.73585 19.490 0.126 6.87 624.0
2455284.88829 19.603 0.085 4.55 494.0
2455285.73724 19.736 0.131 4.79 898.0
2455286.74163 19.465 0.082 3.69 793.0
2455287.75077 19.630 0.091 3.94 712.0
2455288.72729 19.380 0.074 3.37 864.0
2455292.79492 19.509 0.063 3.57 516.0
2455293.80570 19.539 0.070 4.51 368.0
2455295.84356 19.525 0.057 4.07 305.0
2455297.91890 19.515 0.062 3.77 442.0
2455300.86037 19.599 0.058 3.65 334.0
2455304.76982 19.556 0.080 5.26 425.0
2455307.76917 19.533 0.065 4.39 377.0
2455309.84167 19.605 0.070 4.82 337.0
2455311.92890 19.428 0.084 4.70 680.0
2455314.67812 19.601 0.131 5.34 1000.0
2455315.81882 19.454 0.099 4.63 904.0
2455319.83067 19.362 0.068 3.71 708.0
2455324.73754 19.444 0.067 4.74 372.0
2455325.85289 19.465 0.068 4.35 416.0
2455327.69375 19.514 0.062 4.31 319.0
2455328.85031 19.579 0.073 4.36 395.0
2455335.75411 19.413 0.050 3.55 372.0
2455337.85506 19.632 0.101 5.43 509.0
2455339.90175 19.483 0.118 6.09 729.0
2455341.73812 19.564 0.074 4.08 539.0
2455342.79813 19.433 0.106 5.83 716.0
2455343.82668 19.402 0.100 4.60 1042.0
2455349.61046 19.615 0.129 6.42 589.0
2455352.63133 19.745 0.096 5.26 379.0
2455354.79172 19.443 0.067 4.38 414.0
2455358.73876 19.469 0.072 5.34 357.0
2455364.60317 19.529 0.055 3.78 348.0
2455376.64944 19.573 0.122 6.85 533.0
2455377.53849 19.679 0.102 5.62 416.0
2455379.60700 19.548 0.066 4.73 290.0
2455381.70597 19.612 0.105 6.62 381.0
2455386.78767 19.532 0.063 4.76 339.0
2455390.55806 19.562 0.077 5.66 317.0
2455393.70938 19.516 0.094 7.13 301.0
2455403.73278 19.558 0.095 4.19 888.0
2455407.66985 19.412 0.089 6.45 381.0
2455411.49358 19.533 0.053 3.98 289.0
2455416.69152 19.592 0.096 6.68 331.0
2455430.48087 19.522 0.122 5.90 653.0
2455435.67550 19.685 0.092 4.57 512.0
2455444.59546 19.508 0.077 5.32 336.0
2455450.51036 19.561 0.101 7.02 376.0
2455458.53990 19.371 0.108 6.85 548.0
2455468.54304 19.605 0.111 6.17 444.0
2455485.54469 19.537 0.121 5.72 741.0
2455601.85461 19.579 0.090 6.16 352.0
2455604.85593 19.577 0.099 6.48 410.0
2455605.85203 19.443 0.067 5.18 388.0
2455606.85122 19.664 0.086 5.33 370.0
2455607.85518 19.478 0.070 5.47 373.0
2455608.84377 19.604 0.106 6.68 442.0
2455611.84182 19.700 0.136 6.43 618.0
2455612.85109 19.561 0.091 5.41 530.0
2455613.85837 19.802 0.154 6.56 563.0
2455615.84262 19.507 0.075 4.45 503.0
2455616.83674 19.689 0.127 6.24 586.0
2455621.82777 19.541 0.085 6.32 371.0
2455624.77212 19.629 0.084 5.15 380.0
2455626.83094 19.467 0.078 5.80 342.0
2455628.77164 19.479 0.102 7.01 429.0
2455629.76756 19.644 0.092 5.93 335.0
2455632.86160 19.471 0.060 4.62 312.0
2455633.76074 19.458 0.067 5.03 372.0
2455634.91236 19.365 0.123 5.66 1212.0
2455635.79129 19.535 0.092 6.75 470.0
2455637.76949 19.750 0.139 6.91 794.0
2455638.90210 19.690 0.080 5.46 340.0
2455639.77556 19.584 0.091 4.61 574.0
2455641.88197 19.477 0.082 6.44 479.0
2455643.87484 19.351 0.061 4.11 570.0
2455647.74802 19.536 0.066 4.93 343.0
2455648.88793 19.546 0.070 5.74 313.0
2455650.82709 19.537 0.055 4.34 270.0
2455652.81379 19.513 0.046 3.47 260.0
2455654.90463 19.487 0.068 5.80 289.0
2455656.87978 19.571 0.059 5.39 290.0
2455658.87495 19.519 0.062 4.93 275.0
2455659.92555 19.504 0.086 4.36 680.0
2455662.84775 19.648 0.080 5.21 384.0
2455664.92332 19.542 0.085 5.12 510.0
2455668.72568 19.430 0.084 5.29 570.0
2455670.83054 19.649 0.115 5.57 706.0
2455676.71563 19.472 0.046 4.09 204.0
2455679.67424 19.602 0.072 4.44 361.0
2455680.84270 19.572 0.068 4.62 335.0
2455682.72038 19.480 0.070 5.26 388.0
2455684.69730 19.387 0.056 4.64 346.0
2455686.69753 19.587 0.067 4.73 361.0
2455688.84960 19.451 0.056 4.44 317.0
2455692.79710 19.523 0.076 5.16 424.0
2455693.89686 19.518 0.090 5.86 601.0
2455695.66264 19.644 0.084 4.91 464.0
2455696.78570 19.479 0.070 4.76 455.0
2455697.87425 19.499 0.085 4.97 688.0
2455702.58308 19.467 0.123 6.60 721.0
2455703.71992 19.674 0.117 6.98 563.0
2455707.91761 19.865 0.166 7.77 743.0
2455709.81823 19.406 0.053 4.26 360.0
2455713.84866 19.404 0.079 6.69 357.0
2455715.90714 19.533 0.108 7.53 512.0
2455721.79574 19.737 0.091 5.16 375.0
2455723.62435 19.361 0.060 4.83 372.0
2455724.75441 19.442 0.079 5.35 427.0
2455726.67637 19.543 0.135 5.05 1320.0
2455729.75623 19.164 0.151 5.97 2388.0
2455734.60119 19.568 0.083 6.30 404.0
2455735.85560 19.631 0.115 6.31 509.0
2455737.53900 19.613 0.071 4.43 385.0
2455738.66044 19.556 0.052 3.75 290.0
2455739.81230 19.504 0.082 6.47 385.0
2455741.51272 19.591 0.082 4.88 430.0
2455742.52571 19.379 0.069 4.41 443.0
2455743.65682 19.523 0.084 5.83 334.0
2455744.67859 19.528 0.065 4.96 310.0
2455745.75431 19.627 0.074 5.07 318.0
2455747.64841 19.626 0.112 7.97 299.0
2455749.68322 19.770 0.105 6.68 292.0
2455757.50696 19.545 0.189 7.19 1353.0
2455759.82394 19.502 0.144 6.76 877.0
2455760.51992 19.719 0.106 5.74 436.0
2455762.73604 19.891 0.122 5.39 419.0
2455764.54084 19.453 0.058 4.17 376.0
2455765.69476 19.533 0.078 5.41 410.0
2455767.51952 19.552 0.078 5.09 377.0
2455768.65236 19.426 0.053 4.48 316.0
2455769.78826 19.606 0.101 7.25 425.0
2455777.52726 19.492 0.056 3.91 371.0
2455779.71479 19.451 0.076 5.77 360.0
2455784.48377 19.468 0.109 4.97 842.0
2455784.61494 19.448 0.079 4.41 603.0
2455786.55844 19.637 0.123 6.07 555.0
2455788.49571 19.617 0.087 5.14 401.0
2455790.65918 19.487 0.073 5.07 395.0
2455794.51039 19.481 0.073 5.66 325.0
2455796.60053 19.540 0.076 5.51 350.0
2455802.59415 19.362 0.099 7.50 356.0
2455805.62919 19.659 0.109 7.22 398.0
2455813.47724 19.570 0.098 4.42 801.0
2455816.51815 19.511 0.072 4.30 519.0
2455818.59912 19.766 0.160 7.33 600.0
2455823.57817 19.641 0.107 5.77 426.0
2455824.58483 19.599 0.083 5.25 362.0
2455825.58739 19.883 0.130 6.37 474.0
2455828.53901 19.365 0.060 4.52 348.0
2455830.51210 19.572 0.071 4.89 389.0
2455832.53083 19.481 0.071 5.27 431.0
2455834.55304 19.829 0.104 6.75 381.0
2455839.54348 19.553 0.113 6.01 604.0
2455841.54257 19.596 0.124 5.75 669.0
2455843.53250 19.645 0.122 6.42 519.0
2455845.54546 19.819 0.181 6.21 772.0
2455851.50764 19.731 0.168 7.99 481.0
2455855.49722 19.219 0.132 7.48 824.0
2455860.51359 19.569 0.129 7.09 594.0
2455956.87302 19.388 0.077 5.38 550.0
2455958.87757 19.144 0.074 6.00 664.0
2455959.86262 19.290 0.061 5.56 402.0
2455960.87258 19.289 0.050 4.44 364.0
2455961.85841 19.193 0.060 5.95 394.0
2455962.85481 19.372 0.073 6.16 391.0
2455963.84937 19.260 0.098 6.73 662.0
2455965.86403 19.070 0.055 4.57 614.0
2455966.88590 19.045 0.071 5.56 867.0
2455967.86959 19.176 0.058 5.12 515.0
2455968.86331 19.288 0.078 5.81 557.0
2455969.88105 19.182 0.063 5.36 525.0
2455979.83811 18.870 0.043 5.38 415.0
2455984.84473 18.687 0.028 4.15 316.0
2455987.83734 18.605 0.032 5.04 383.0
2455990.79123 18.469 0.026 5.08 339.0
2455995.76699 18.485 0.035 4.54 699.0
2455997.78868 18.536 0.035 5.20 493.0
2456002.76691 18.737 0.050 5.59 593.0
2456002.88824 18.657 0.041 4.51 632.0
2456006.84570 18.795 0.028 3.69 280.0
2456008.77898 18.797 0.041 4.76 352.0
2456009.90088 18.886 0.033 3.76 366.0
2456011.83128 18.974 0.053 4.26 724.0
2456013.77069 19.047 0.043 5.55 275.0
2456014.88461 19.113 0.045 5.21 270.0
2456016.78370 18.974 0.034 4.00 298.0
2456017.89397 19.077 0.030 3.48 241.0
2456019.79075 19.167 0.055 6.03 289.0
2456020.86538 19.234 0.036 3.62 259.0
2456021.93008 19.323 0.138 3.82 3172.0
2456023.76302 19.198 0.051 4.03 518.0
2456024.74623 19.088 0.057 5.06 585.0
2456025.81254 19.199 0.075 6.06 512.0
2456032.78850 19.332 0.051 4.52 339.0
2456034.75791 19.202 0.040 4.06 305.0
2456037.74502 19.250 0.055 5.20 325.0
2456038.72973 19.426 0.063 5.54 295.0
2456039.79522 19.402 0.068 5.55 332.0
2456041.83923 19.528 0.070 4.89 374.0
2456048.72830 19.349 0.048 3.81 330.0
2456049.93100 19.338 0.060 3.69 625.0
2456052.73237 19.406 0.075 4.74 575.0
2456053.86678 19.534 0.104 3.53 1337.0
2456057.69201 19.507 0.069 4.87 436.0
2456057.85214 19.279 0.053 3.84 475.0
2456058.86566 19.418 0.065 4.55 411.0
2456059.86324 19.481 0.056 3.74 383.0
2456062.71231 19.345 0.062 5.11 424.0
2456064.71833 19.435 0.048 3.84 330.0
2456065.83046 19.436 0.059 3.87 447.0
2456067.65325 19.414 0.062 4.66 330.0
2456068.77015 19.530 0.058 4.24 300.0
2456069.71183 19.499 0.052 3.91 304.0
2456069.83317 19.407 0.047 3.58 307.0
2456069.92278 19.315 0.050 4.07 384.0
2456071.61756 19.668 0.058 4.15 292.0
2456075.67662 19.459 0.057 4.61 271.0
2456076.81473 19.450 0.061 4.81 333.0
2456078.66394 19.359 0.061 4.89 403.0
2456079.74246 19.447 0.055 3.86 375.0
2456080.77913 19.428 0.065 4.27 479.0
2456081.82899 19.234 0.060 4.08 702.0
2456085.58979 19.571 0.096 5.11 617.0
2456086.58796 19.493 0.072 4.93 416.0
2456087.74937 19.788 0.102 4.67 532.0
2456089.82057 19.648 0.076 4.24 461.0
2456093.69391 19.480 0.053 4.62 263.0
2456094.83192 19.406 0.068 5.10 396.0
2456098.77795 19.609 0.077 5.33 336.0
2456100.72546 19.407 0.055 4.27 356.0
2456101.75634 19.495 0.059 4.11 343.0
2456102.79616 19.394 0.056 3.78 425.0
2456103.85337 19.453 0.093 7.68 475.0
2456105.48227 19.342 0.091 6.93 479.0
2456108.58446 19.463 0.077 4.03 720.0
2456113.56796 19.469 0.090 5.19 578.0
2456114.65183 19.387 0.075 5.42 453.0
2456115.70063 19.590 0.093 6.49 351.0
2456116.80511 19.598 0.074 4.55 397.0
2456118.50878 19.424 0.064 4.67 381.0
2456119.53838 19.724 0.082 5.54 262.0
2456120.66811 19.463 0.055 5.13 222.0
2456121.71118 19.485 0.046 4.02 237.0
2456124.50237 19.590 0.087 5.78 349.0
2456125.61995 19.553 0.072 5.96 256.0
2456126.75408 19.690 0.083 6.15 306.0
2456131.52142 19.294 0.061 6.15 256.0
2456133.60532 19.666 0.080 5.64 262.0
2456135.59567 19.511 0.078 5.55 361.0
2456140.61140 19.618 0.134 6.68 615.0
