2455265.84446 18.771 0.050 5.90 547.0
2455268.87990 18.669 0.036 5.08 457.0
2455272.78972 18.623 0.045 6.39 476.0
2455275.90995 18.722 0.048 6.10 583.0
2455279.77604 18.697 0.059 7.42 505.0
2455284.91447 18.681 0.049 5.55 649.0
2455286.90466 18.634 0.042 4.69 707.0
2455287.77647 18.604 0.044 5.24 799.0
2455293.91319 18.659 0.036 4.54 541.0
2455294.90944 18.716 0.030 3.95 448.0
2455295.91875 18.687 0.032 4.02 533.0
2455297.80202 18.647 0.031 4.70 431.0
2455298.84058 18.673 0.029 3.65 424.0
2455299.82503 18.746 0.028 4.50 360.0
2455301.75409 18.697 0.033 4.65 435.0
2455303.91514 18.727 0.039 5.10 498.0
2455306.68770 18.677 0.038 5.38 500.0
2455307.68974 18.634 0.037 5.21 490.0
2455307.93110 18.785 0.068 5.52 1160.0
2455309.74362 18.636 0.031 4.35 448.0
2455310.73537 18.722 0.038 4.80 518.0
2455311.85018 18.779 0.035 4.05 431.0
2455312.84424 18.699 0.041 5.06 613.0
2455313.87719 18.787 0.051 5.17 710.0
2455314.80532 18.694 0.044 4.78 817.0
2455315.75111 18.753 0.057 5.37 944.0
2455316.69957 18.788 0.082 6.18 1186.0
2455319.83991 18.702 0.075 4.16 2339.0
2455320.74508 18.635 0.039 4.20 771.0
2455321.66147 18.700 0.050 5.72 679.0
2455321.88624 18.697 0.044 5.48 622.0
2455323.79904 18.642 0.036 5.15 558.0
2455324.73420 18.704 0.037 4.74 466.0
2455324.92862 18.659 0.039 4.80 667.0
2455325.84943 18.772 0.044 5.04 484.0
2455326.77437 18.647 0.029 4.04 426.0
2455327.69043 18.745 0.036 4.69 412.0
2455327.91565 18.786 0.039 3.83 583.0
2455328.84690 18.738 0.041 5.05 482.0
2455334.75372 18.648 0.042 6.28 454.0
2455335.73752 18.693 0.033 4.86 461.0
2455335.93198 18.674 0.047 5.31 643.0
2455337.83719 18.689 0.044 5.57 555.0
2455338.83745 18.649 0.058 6.77 648.0
2455339.86939 18.599 0.052 6.07 776.0
2455340.81304 18.707 0.065 7.02 701.0
2455341.67452 18.644 0.034 4.01 641.0
2455341.93658 18.767 0.052 4.86 886.0
2455342.76544 18.848 0.058 5.73 763.0
2455343.59293 18.682 0.070 5.97 1381.0
2455348.67788 18.629 0.041 5.22 586.0
2455351.66852 18.692 0.039 5.74 400.0
2455352.67998 18.696 0.030 4.24 391.0
2455353.65407 18.718 0.031 3.81 431.0
2455354.58137 18.712 0.047 5.36 537.0
2455354.92321 18.758 0.058 5.74 823.0
2455355.87715 18.782 0.068 6.61 752.0
2455358.67212 18.758 0.035 4.85 392.0
2455359.59766 18.629 0.042 5.35 627.0
2455359.83472 18.692 0.043 5.42 587.0
2455362.70424 18.632 0.036 4.88 542.0
2455364.67516 18.776 0.042 5.59 431.0
2455364.84751 18.708 0.051 6.78 461.0
2455365.79256 18.698 0.039 5.46 456.0
2455369.76398 18.746 0.059 5.91 915.0
2455376.73870 18.674 0.048 5.62 675.0
2455377.63111 18.643 0.038 5.41 487.0
2455377.86686 18.666 0.063 6.63 872.0
2455378.79111 18.758 0.041 4.74 495.0
2455379.66401 18.680 0.032 4.07 417.0
2455380.78992 18.651 0.038 5.20 462.0
2455381.66271 18.713 0.048 7.01 378.0
2455382.52897 18.613 0.043 5.64 578.0
2455382.73551 18.696 0.049 7.06 437.0
2455385.48745 18.712 0.041 4.52 680.0
2455386.75924 18.712 0.031 4.16 362.0
2455387.74149 18.653 0.028 4.03 327.0
2455388.60841 18.665 0.026 4.10 287.0
2455389.52195 18.706 0.040 5.70 375.0
2455390.52582 18.710 0.058 7.68 418.0
2455390.78706 18.767 0.036 5.30 314.0
2455391.72742 18.687 0.040 5.96 417.0
2455392.59612 18.748 0.034 5.03 361.0
2455393.68090 18.672 0.038 5.74 323.0
2455396.54059 18.680 0.062 7.59 537.0
2455397.64043 18.701 0.062 7.59 487.0
2455403.61165 18.634 0.042 4.93 822.0
2455404.48423 18.533 0.035 4.17 621.0
2455404.68051 18.727 0.044 4.58 580.0
2455405.69718 18.724 0.047 4.97 514.0
2455407.54986 18.749 0.046 6.09 324.0
2455407.74409 18.549 0.042 5.05 571.0
2455408.67371 18.754 0.043 5.64 452.0
2455409.56108 18.776 0.031 4.53 319.0
2455410.56347 18.766 0.037 5.68 352.0
2455411.59902 18.649 0.029 4.36 340.0
2455412.60713 18.628 0.043 6.52 433.0
2455413.59232 18.719 0.034 5.18 331.0
2455414.63624 18.780 0.033 4.81 303.0
2455418.56993 18.782 0.031 4.49 313.0
2455421.59641 18.737 0.042 6.42 356.0
2455422.56468 18.701 0.038 5.49 403.0
2455425.51020 18.699 0.052 4.94 874.0
2455430.50521 18.782 0.055 4.66 751.0
2455431.50646 18.700 0.044 4.87 717.0
2455433.67973 18.759 0.059 5.68 812.0
2455434.68373 18.685 0.046 4.68 685.0
2455435.68689 18.729 0.039 4.09 576.0
2455437.62678 18.725 0.032 3.60 416.0
2455439.54651 18.789 0.057 6.76 424.0
2455443.56050 18.785 0.047 6.88 415.0
2455444.57200 18.669 0.041 6.95 357.0
2455445.67083 18.705 0.035 4.55 430.0
2455447.47787 18.638 0.044 5.07 702.0
2455448.53702 18.748 0.043 4.91 412.0
2455450.49667 18.635 0.044 6.86 425.0
2455451.58844 18.839 0.067 7.19 448.0
2455457.50341 18.611 0.031 3.46 603.0
2455458.54847 18.795 0.068 6.85 619.0
2455459.58202 18.596 0.039 4.00 644.0
2455461.62494 18.755 0.071 5.17 1407.0
2455463.54741 18.723 0.041 4.72 608.0
2455464.53741 18.650 0.053 6.68 560.0
2455467.57711 18.827 0.045 5.31 491.0
2455470.59190 18.620 0.038 4.42 533.0
2455472.55424 18.536 0.042 5.74 518.0
2455476.50827 18.679 0.046 5.88 483.0
2455479.54145 18.893 0.070 7.12 528.0
2455481.53617 18.673 0.078 7.49 802.0
2455486.53946 18.626 0.055 5.29 792.0
2455488.53338 18.829 0.060 5.04 831.0
2455605.88382 18.715 0.041 4.66 602.0
2455608.89131 18.741 0.067 6.00 1082.0
2455611.88292 18.673 0.043 5.02 673.0
2455614.84353 18.792 0.048 5.33 677.0
2455620.83364 18.647 0.038 5.51 450.0
2455624.81027 18.553 0.045 6.77 464.0
