2455265.84446 16.616 0.010 5.66 466.0
2455268.87990 16.579 0.008 4.99 375.0
2455272.78972 16.597 0.010 6.40 389.0
2455275.90995 16.598 0.009 5.77 484.0
2455279.77604 16.589 0.011 7.17 417.0
2455284.91447 16.593 0.009 5.40 552.0
2455286.90466 16.588 0.009 4.55 601.0
2455287.77647 16.586 0.009 5.26 691.0
2455293.91319 16.573 0.008 4.40 449.0
2455294.90944 16.571 0.007 3.79 362.0
2455295.91875 16.592 0.007 3.92 446.0
2455297.80202 16.582 0.007 4.53 345.0
2455298.84058 16.571 0.007 3.61 337.0
2455299.82503 16.563 0.005 4.36 298.0
2455301.75409 16.576 0.007 4.50 352.0
2455303.91514 16.601 0.008 4.91 410.0
2455306.68770 16.588 0.008 5.19 407.0
2455307.68974 16.577 0.008 5.49 407.0
2455307.93110 16.581 0.011 5.18 1039.0
2455309.74362 16.590 0.007 4.49 368.0
2455310.73537 16.580 0.008 4.93 438.0
2455311.85018 16.583 0.007 4.11 354.0
2455312.84424 16.601 0.008 4.75 526.0
2455313.87719 16.594 0.009 5.10 621.0
2455314.80532 16.593 0.009 4.67 717.0
2455315.75111 16.581 0.010 5.21 834.0
2455316.69957 16.559 0.013 6.24 1053.0
2455319.83991 16.576 0.013 4.21 3348.0
2455320.74508 16.590 0.008 4.24 682.0
2455321.66147 16.617 0.010 5.79 596.0
2455321.88624 16.613 0.009 5.22 522.0
2455323.79904 16.599 0.008 4.88 471.0
2455324.73420 16.585 0.008 4.46 384.0
2455324.92862 16.580 0.008 4.86 574.0
2455325.84943 16.580 0.008 5.09 403.0
2455326.77437 16.597 0.007 4.09 342.0
2455327.69043 16.596 0.008 4.66 332.0
2455327.91565 16.580 0.008 4.14 494.0
2455328.84690 16.589 0.008 5.08 392.0
2455334.75372 16.609 0.010 6.35 378.0
2455335.73752 16.575 0.007 4.73 381.0
2455335.93198 16.594 0.010 5.48 552.0
2455337.83719 16.604 0.009 5.46 466.0
2455338.83745 16.560 0.011 6.70 559.0
2455339.86939 16.567 0.011 6.27 685.0
2455340.81304 16.607 0.012 6.93 610.0
2455341.67452 16.588 0.008 4.05 553.0
2455341.93658 16.608 0.010 4.82 785.0
2455342.76544 16.606 0.010 5.38 671.0
2455343.59293 16.579 0.012 5.72 1258.0
2455343.78443 16.565 0.017 5.21 4507.0
2455348.67788 16.586 0.009 5.10 494.0
2455348.93092 16.577 0.012 7.21 705.0
2455349.86116 16.569 0.011 6.48 842.0
2455351.66852 16.587 0.008 5.62 324.0
2455352.67998 16.583 0.007 4.16 314.0
2455353.65407 16.577 0.007 3.94 348.0
2455354.58137 16.576 0.009 5.31 452.0
2455354.92321 16.595 0.011 6.38 719.0
2455355.87715 16.595 0.012 6.83 650.0
2455358.67212 16.587 0.006 4.91 329.0
2455359.59766 16.602 0.009 5.35 535.0
2455359.83472 16.608 0.009 5.35 510.0
2455362.70424 16.593 0.008 4.84 462.0
2455364.67516 16.588 0.008 5.42 350.0
2455364.84751 16.611 0.010 6.75 379.0
2455365.79256 16.586 0.008 5.26 376.0
2455369.76398 16.585 0.010 5.75 818.0
2455376.73870 16.595 0.009 5.60 592.0
2455377.63111 16.596 0.008 5.07 418.0
2455377.86686 16.629 0.011 6.11 779.0
2455378.79111 16.593 0.008 4.96 425.0
2455379.66401 16.601 0.007 4.23 353.0
2455380.78992 16.609 0.008 5.25 393.0
2455381.66271 16.566 0.009 6.66 314.0
2455382.52897 16.601 0.009 5.65 505.0
2455382.73551 16.601 0.010 6.75 370.0
2455385.48745 16.600 0.008 4.35 600.0
2455386.75924 16.583 0.007 4.72 302.0
2455387.74149 16.599 0.007 3.98 270.0
2455388.60841 16.600 0.007 3.94 232.0
2455389.52195 16.580 0.008 5.47 315.0
2455390.52582 16.562 0.011 7.52 355.0
2455390.78706 16.608 0.008 5.24 256.0
2455391.72742 16.599 0.008 5.60 350.0
2455392.59612 16.589 0.007 4.79 302.0
2455393.68090 16.567 0.008 5.86 267.0
2455396.54059 16.595 0.011 7.31 458.0
2455397.64043 16.578 0.011 7.27 413.0
2455403.61165 16.597 0.008 4.54 722.0
2455404.48423 16.613 0.008 4.01 545.0
2455404.68051 16.596 0.009 4.62 510.0
2455405.69718 16.599 0.009 4.86 446.0
2455407.54986 16.585 0.009 6.03 268.0
2455407.74409 16.600 0.010 5.24 497.0
