2455261.82942 18.005 0.022 4.26 471.0
2455262.86693 18.025 0.051 6.27 1789.0
2455265.88847 17.953 0.023 4.24 699.0
2455266.88997 17.984 0.025 5.12 412.0
2455267.86161 17.976 0.022 5.03 367.0
2455268.81136 18.036 0.023 5.34 365.0
2455269.82774 17.971 0.017 3.82 337.0
2455270.79428 17.952 0.019 4.43 353.0
2455271.82894 18.017 0.021 4.38 392.0
2455272.83415 18.021 0.025 5.77 332.0
2455273.83313 17.984 0.022 5.03 340.0
2455274.83752 18.025 0.021 4.61 336.0
2455275.84586 18.027 0.025 5.32 388.0
2455276.80199 18.001 0.021 4.45 345.0
2455277.85799 17.995 0.024 5.20 367.0
2455278.84114 18.024 0.027 6.01 358.0
2455278.91665 17.967 0.027 4.79 703.0
2455279.83533 17.976 0.024 5.70 343.0
2455280.80244 17.933 0.020 4.23 360.0
2455281.82207 18.005 0.021 4.52 351.0
2455282.84474 18.015 0.021 4.61 357.0
2455283.80485 18.002 0.025 5.01 490.0
2455283.89601 17.982 0.024 5.77 343.0
2455284.81058 18.051 0.030 5.79 553.0
2455285.80125 17.963 0.025 4.78 641.0
2455286.81742 18.050 0.034 5.98 589.0
2455286.91052 18.062 0.028 5.09 530.0
2455287.87008 17.973 0.021 4.08 516.0
2455288.87025 17.939 0.021 3.78 546.0
2455289.80079 17.991 0.028 5.83 598.0
2455289.91142 17.986 0.024 5.16 545.0
2455293.87526 17.977 0.022 4.27 485.0
2455294.86606 17.953 0.016 3.21 302.0
2455295.87754 17.968 0.018 4.03 299.0
2455297.75989 17.955 0.019 4.97 346.0
2455298.80070 17.975 0.023 6.70 336.0
2455299.78513 18.017 0.014 4.30 266.0
2455300.89695 17.954 0.019 3.74 347.0
2455301.90542 17.936 0.021 4.91 355.0
2455306.89020 17.968 0.019 4.66 326.0
2455307.89157 17.957 0.019 4.24 374.0
2455308.88770 17.974 0.019 4.86 319.0
2455309.93202 17.975 0.027 4.33 1017.0
2455310.93098 17.977 0.023 4.13 776.0
2455312.79248 18.040 0.030 6.39 444.0
2455314.75389 18.011 0.030 5.81 682.0
2455315.69165 18.042 0.039 6.19 837.0
2455315.89716 17.999 0.027 4.70 722.0
2455320.68973 17.930 0.037 5.32 1559.0
2455320.89018 17.947 0.021 4.00 574.0
2455321.83403 18.029 0.035 7.33 472.0
2455322.85843 17.947 0.023 5.27 455.0
2455323.74728 18.004 0.030 7.68 435.0
2455324.65777 18.121 0.032 6.40 428.0
2455324.87655 18.032 0.024 4.78 418.0
2455325.78978 17.985 0.020 4.60 310.0
2455326.72477 18.112 0.027 5.80 335.0
2455326.91645 17.997 0.022 4.18 440.0
2455327.86592 18.057 0.023 4.21 400.0
2455328.79470 17.953 0.020 4.66 350.0
2455334.63378 17.954 0.026 6.45 382.0
2455334.91873 18.013 0.026 5.83 390.0
2455335.89103 17.967 0.020 4.18 394.0
2455337.78593 18.000 0.021 4.97 358.0
2455338.78372 17.969 0.028 6.41 457.0
2455339.76525 17.982 0.020 3.74 498.0
2455340.69670 18.051 0.032 6.06 568.0
2455341.58980 18.026 0.033 5.94 757.0
2455341.88483 17.975 0.022 4.44 491.0
2455342.71182 18.021 0.027 5.18 534.0
2455343.74215 18.029 0.026 4.78 618.0
2455348.60669 18.027 0.035 6.78 538.0
2455351.59622 17.984 0.025 6.11 388.0
2455352.60748 17.906 0.034 7.25 429.0
2455352.92672 18.050 0.026 4.31 610.0
2455354.87342 17.998 0.025 4.25 496.0
2455355.82691 17.958 0.021 4.24 441.0
2455357.87546 18.038 0.032 6.55 442.0
2455359.78898 18.008 0.026 5.46 408.0
2455362.59947 18.024 0.029 5.89 510.0
2455364.57258 17.966 0.024 5.66 372.0
2455365.68358 18.019 0.024 5.35 360.0
2455369.71658 17.972 0.028 5.18 766.0
2455376.68914 17.980 0.025 5.36 488.0
2455376.88022 18.005 0.036 6.16 795.0
2455377.81758 17.980 0.021 4.26 434.0
2455378.75152 17.985 0.019 4.17 335.0
2455379.56349 18.008 0.024 5.74 308.0
2455380.74079 18.007 0.019 4.66 289.0
2455381.59188 17.980 0.034 7.55 364.0
2455381.81496 18.049 0.031 6.29 428.0
2455382.68474 18.033 0.024 5.87 312.0
2455384.79216 18.006 0.032 6.60 471.0
2455386.61237 18.105 0.023 5.33 269.0
2455387.55349 17.976 0.018 4.03 412.0
2455387.61774 18.010 0.016 3.64 213.0
2455387.62614 17.995 0.016 4.14 328.0
2455388.51016 18.047 0.025 5.71 328.0
2455389.47209 18.104 0.040 7.21 435.0
2455390.73833 17.971 0.021 5.06 258.0
2455391.58531 17.940 0.021 5.57 261.0
2455392.52300 17.958 0.024 6.28 315.0
2455393.63047 18.091 0.035 7.37 283.0
2455393.82950 17.972 0.032 7.32 337.0
