2455286.90166 20.193 0.152 4.52 613.0
2455287.77347 19.913 0.156 5.77 723.0
2455306.91778 20.003 0.091 4.20 387.0
2455307.91870 20.186 0.120 4.46 451.0
2455312.82980 20.098 0.145 5.59 502.0
2455313.86419 20.104 0.163 5.37 608.0
2455314.79292 20.232 0.210 5.54 763.0
2455315.73859 20.012 0.173 5.15 893.0
2455316.68183 20.359 0.299 5.94 1060.0
2455321.87380 20.074 0.131 5.24 493.0
2455323.78477 20.086 0.117 5.06 442.0
2455324.91622 20.093 0.124 4.77 523.0
2455325.83128 20.113 0.135 5.82 383.0
2455326.76183 19.948 0.094 4.58 348.0
2455334.69876 20.000 0.118 5.65 342.0
2455335.72440 20.150 0.088 3.48 360.0
2455335.91812 20.310 0.177 5.51 473.0
2455338.82505 20.325 0.232 6.43 553.0
2455340.78321 20.130 0.161 5.33 559.0
2455341.62685 19.946 0.126 4.75 668.0
2455341.92402 19.992 0.134 4.79 644.0
2455342.74951 20.041 0.159 5.34 682.0
2455343.77101 20.138 0.296 5.05 2594.0
2455348.66532 20.490 0.176 4.49 486.0
2455348.91830 20.297 0.245 6.43 649.0
2455349.84717 19.918 0.166 5.77 923.0
2455351.64259 19.971 0.110 5.51 346.0
2455352.64412 20.316 0.161 5.43 362.0
2455355.86437 20.077 0.197 6.38 625.0
2455359.58119 20.220 0.192 5.95 546.0
2455359.81604 19.856 0.103 5.27 445.0
2455362.67192 19.901 0.103 5.10 458.0
2455364.64520 19.994 0.086 4.01 338.0
2455364.83475 19.841 0.123 6.40 366.0
2455365.76152 20.127 0.129 5.63 363.0
2455369.74496 20.074 0.228 6.46 1005.0
2455376.72632 20.218 0.198 6.23 573.0
2455377.61835 19.928 0.125 5.74 400.0
2455377.85428 20.214 0.194 5.29 722.0
2455378.77827 19.914 0.094 4.29 410.0
2455379.63423 20.178 0.105 4.36 313.0
2455380.77724 20.204 0.125 4.72 366.0
2455381.64937 19.845 0.124 7.06 282.0
2455381.85152 20.195 0.244 6.93 626.0
2455382.72287 20.126 0.169 7.05 332.0
2455385.47371 19.780 0.122 5.11 699.0
2455386.74647 20.241 0.112 4.48 291.0
