2455260.88875 16.205 0.006 3.85 720.0
2455261.81968 16.200 0.007 5.27 697.0
2455262.85726 16.228 0.015 7.06 2965.0
2455265.87580 16.227 0.007 4.59 946.0
2455266.82206 16.215 0.007 5.03 571.0
2455267.84929 16.211 0.007 5.30 550.0
2455268.85170 16.216 0.006 4.51 510.0
2455269.81540 16.212 0.006 4.72 509.0
2455270.82103 16.207 0.006 3.84 489.0
2455271.81661 16.203 0.006 4.15 572.0
2455272.82173 16.212 0.007 5.10 496.0
2455273.80672 16.204 0.006 4.81 502.0
2455274.82526 16.215 0.006 4.60 498.0
2455275.81156 16.207 0.007 4.37 590.0
2455276.78973 16.210 0.006 4.40 519.0
2455277.84577 16.200 0.007 5.35 539.0
2455278.82184 16.217 0.007 5.01 530.0
2455279.82310 16.217 0.007 5.09 503.0
2455280.82972 16.209 0.006 4.07 536.0
2455281.80965 16.205 0.006 3.49 503.0
2455282.83240 16.202 0.006 3.82 563.0
2455283.79240 16.207 0.009 6.92 730.0
2455283.88385 16.209 0.007 5.96 536.0
2455284.79809 16.207 0.007 4.80 802.0
2455285.78890 16.219 0.007 5.11 917.0
2455285.91940 16.218 0.008 4.65 1420.0
2455286.80456 16.219 0.008 5.90 863.0
2455287.85773 16.193 0.006 3.61 743.0
2455288.78310 16.222 0.007 5.09 859.0
2455289.83500 16.202 0.007 5.10 875.0
2455293.86295 16.209 0.006 3.76 538.0
2455294.82357 16.205 0.006 3.51 441.0
2455295.82679 16.193 0.006 4.43 444.0
2455296.86608 16.200 0.005 3.09 425.0
2455297.90227 16.193 0.006 3.29 452.0
2455299.73510 16.211 0.004 3.90 448.0
2455300.84385 16.197 0.006 4.90 488.0
2455301.85218 16.195 0.007 5.36 517.0
2455306.83767 16.209 0.006 4.25 459.0
2455307.83781 16.213 0.006 4.45 546.0
2455308.82737 16.205 0.006 4.28 443.0
2455309.88225 16.205 0.006 4.27 504.0
2455310.88111 16.233 0.004 4.64 468.0
2455312.73770 16.204 0.007 5.54 668.0
2455313.77415 16.222 0.008 5.97 754.0
2455314.70118 16.211 0.008 5.72 1089.0
2455314.91387 16.210 0.007 4.07 911.0
2455315.84169 16.208 0.007 4.27 1009.0
2455316.79785 16.200 0.008 5.26 931.0
2455319.93952 16.197 0.009 3.61 2864.0
2455320.83688 16.202 0.007 4.35 856.0
2455321.78271 16.213 0.007 4.75 637.0
2455322.76407 16.247 0.006 5.06 1228.0
2455323.66869 16.213 0.008 6.19 683.0
2455323.89323 16.214 0.007 4.61 730.0
2455324.82572 16.206 0.007 5.44 575.0
2455325.73909 16.193 0.006 4.65 488.0
2455326.62608 16.214 0.008 5.69 632.0
2455326.86560 16.203 0.006 4.74 569.0
2455327.81425 16.193 0.006 4.76 504.0
2455328.74352 16.209 0.006 4.75 521.0
2455328.93583 16.164 0.007 4.38 1548.0
2455334.86562 16.209 0.007 5.66 538.0
2455335.84089 16.194 0.006 4.53 521.0
2455336.92663 16.215 0.006 3.97 681.0
2455337.92793 16.186 0.007 5.77 768.0
2455339.68620 16.215 0.008 5.59 724.0
2455340.64480 16.231 0.010 7.12 883.0
2455340.90324 16.194 0.007 5.34 827.0
2455341.83462 16.216 0.007 4.24 739.0
2455342.66196 16.226 0.008 5.58 856.0
2455342.85822 16.211 0.007 4.68 832.0
2455343.69160 16.197 0.007 4.68 955.0
2455343.89785 16.198 0.009 5.51 1102.0
2455348.83244 16.201 0.006 4.17 642.0
2455349.74270 16.198 0.007 4.83 1060.0
2455350.72139 16.207 0.008 6.11 570.0
2455351.87988 16.227 0.008 5.71 710.0
2455352.87670 16.206 0.006 3.95 694.0
2455353.80913 16.202 0.006 3.34 532.0
2455354.82027 16.205 0.007 4.66 568.0
2455355.74797 16.203 0.007 4.77 562.0
2455357.74968 16.204 0.007 5.66 523.0
2455359.72539 16.211 0.007 5.33 612.0
2455361.67206 16.189 0.008 6.39 534.0
2455362.91012 16.183 0.009 6.90 799.0
2455365.57357 16.205 0.007 5.31 695.0
2455368.61788 16.224 0.007 5.83 577.0
2455376.63535 16.187 0.008 6.23 757.0
2455376.82991 16.215 0.008 6.00 893.0
2455377.52392 16.190 0.008 6.35 639.0
2455377.76231 16.209 0.006 4.46 621.0
2455378.67056 16.202 0.006 4.48 508.0
2455379.49406 16.232 0.007 5.95 547.0
2455379.79771 16.221 0.007 5.74 607.0
2455380.50549 16.216 0.007 6.20 528.0
2455380.68903 16.206 0.006 4.42 415.0
2455381.54189 16.211 0.007 5.92 662.0
2455381.75541 16.210 0.008 6.61 591.0
2455382.63044 16.195 0.008 7.02 561.0
2455382.83829 16.242 0.010 7.66 690.0
2455385.84017 16.204 0.006 4.96 469.0
2455386.54328 16.202 0.006 3.84 835.0
2455386.62481 16.205 0.006 4.68 642.0
2455386.70924 16.195 0.006 4.50 633.0
2455387.47420 16.226 0.006 3.64 745.0
2455387.83989 16.210 0.007 6.12 546.0
2455388.79449 16.199 0.006 5.88 415.0
2455389.72690 16.199 0.007 5.62 418.0
2455390.67562 16.208 0.008 7.31 476.0
2455391.53543 16.201 0.008 7.06 523.0
