2455260.88278 18.455 0.034 5.50 671.0
2455261.81374 18.552 0.033 4.39 609.0
2455265.86822 18.437 0.030 4.38 635.0
2455266.81458 18.691 0.041 5.46 504.0
2455267.84179 18.578 0.034 5.31 454.0
2455268.84425 18.513 0.030 5.13 448.0
2455269.80792 18.592 0.032 5.18 447.0
2455270.81361 18.660 0.035 5.24 428.0
2455271.80909 18.585 0.033 4.88 494.0
2455272.81427 18.604 0.039 6.07 429.0
2455274.81777 18.758 0.042 5.57 445.0
2455275.80410 18.712 0.050 6.05 569.0
2455276.78228 18.709 0.040 5.29 453.0
2455276.90976 18.567 0.033 4.24 591.0
2455277.83778 18.633 0.047 6.49 474.0
2455278.81439 18.640 0.041 6.25 447.0
2455279.81564 18.699 0.047 6.25 439.0
2455280.82226 18.598 0.032 4.72 466.0
2455281.80217 18.530 0.028 4.64 436.0
2455282.82489 18.593 0.035 5.15 544.0
2455283.78498 18.739 0.046 4.88 670.0
2455284.79061 18.633 0.043 4.95 781.0
2455285.78143 18.559 0.045 5.23 908.0
2455285.91143 18.634 0.037 4.33 749.0
2455286.79706 18.762 0.066 6.44 812.0
2455287.85024 18.583 0.032 3.59 696.0
2455288.77560 18.486 0.042 5.23 838.0
2455289.82748 18.522 0.039 4.15 956.0
2455293.85540 18.628 0.033 4.46 474.0
2455294.79878 18.732 0.028 3.94 372.0
2455295.80168 18.626 0.030 4.86 357.0
2455296.84125 18.703 0.028 3.79 379.0
2455297.87602 18.659 0.025 3.72 362.0
2455298.91640 18.694 0.031 4.15 445.0
2455376.80427 18.632 0.053 6.13 786.0
2455377.73677 18.397 0.032 5.57 522.0
2455378.61122 18.371 0.025 4.64 401.0
2455378.86772 18.793 0.050 5.30 647.0
2455379.77245 18.727 0.035 4.12 484.0
2455380.62998 18.475 0.024 4.64 313.0
2455380.85479 18.855 0.072 7.29 611.0
2455381.72981 18.592 0.049 6.91 475.0
2455382.60514 18.613 0.050 7.28 457.0
2455382.81245 18.682 0.059 7.51 524.0
2455385.81507 18.721 0.033 5.20 376.0
2455386.51857 18.689 0.036 4.91 738.0
2455386.60064 18.693 0.031 4.53 514.0
2455386.68513 18.705 0.030 4.64 457.0
2455386.82937 18.745 0.035 4.81 403.0
2455387.81241 18.821 0.039 4.95 411.0
2455388.76899 18.780 0.040 5.65 291.0
2455389.65661 18.627 0.033 5.69 288.0
2455391.50792 18.605 0.044 6.48 469.0
2455391.83740 18.763 0.046 5.35 579.0
2455392.77727 18.602 0.031 5.17 337.0
2455393.75341 18.818 0.054 7.01 384.0
2455396.66720 18.662 0.039 6.34 405.0
2455397.70541 18.570 0.045 6.77 465.0
2455403.48547 18.560 0.041 4.84 949.0
2455403.67807 18.723 0.051 5.37 894.0
2455404.54911 18.607 0.038 4.51 620.0
2455404.74797 18.687 0.042 4.15 698.0
2455405.76172 18.603 0.041 4.82 597.0
2455407.61785 18.685 0.051 7.17 419.0
2455408.53643 18.632 0.052 7.71 442.0
2455408.73847 18.594 0.055 7.59 508.0
2455409.74054 18.656 0.037 5.40 482.0
2455410.74422 18.619 0.039 5.69 454.0
2455411.75772 18.516 0.037 5.99 529.0
2455412.67767 18.696 0.041 6.29 400.0
2455413.74960 18.665 0.039 6.48 346.0
2455414.77264 18.651 0.034 4.93 432.0
2455418.65277 18.726 0.035 5.74 307.0
2455421.67263 18.787 0.043 6.84 310.0
2455423.48931 18.667 0.029 4.74 368.0
2455426.51829 18.580 0.053 4.82 1460.0
2455430.58851 18.706 0.046 5.10 675.0
2455431.58351 18.662 0.038 4.80 614.0
2455432.52944 18.824 0.077 6.85 844.0
2455434.55448 18.638 0.039 5.15 483.0
2455435.52143 18.621 0.040 5.69 485.0
2455436.54647 18.642 0.046 7.24 420.0
2455438.57912 18.729 0.040 5.30 414.0
2455439.62077 18.665 0.042 5.84 406.0
2455443.63490 18.753 0.043 6.45 431.0
2455444.66060 18.796 0.045 5.69 448.0
2455446.54955 18.585 0.034 5.39 418.0
2455447.55981 18.858 0.043 5.51 396.0
2455449.49276 18.679 0.043 5.89 445.0
2455450.57114 18.652 0.044 6.73 424.0
2455453.53235 18.980 0.092 8.37 590.0
2455457.60420 18.623 0.044 4.31 1035.0
2455459.49388 18.734 0.047 5.61 593.0
2455460.51443 18.572 0.042 5.98 548.0
2455461.54129 18.582 0.093 5.38 3160.0
2455462.59574 18.711 0.041 4.52 669.0
2455465.55454 18.672 0.063 7.74 553.0
2455467.57281 18.706 0.035 4.70 465.0
2455469.53616 18.719 0.032 4.43 448.0
2455470.55293 18.644 0.036 5.00 474.0
2455471.55924 18.755 0.038 4.79 424.0
2455472.51364 18.644 0.044 5.71 523.0
2455472.59565 18.679 0.039 5.23 499.0
2455473.55882 18.837 0.046 5.38 429.0
2455476.54721 18.777 0.050 6.08 476.0
