2455265.83549 16.879 0.009 4.71 415.0
2455268.87092 16.898 0.009 4.82 352.0
2455272.78077 16.882 0.010 5.58 372.0
2455275.90096 16.901 0.009 4.21 350.0
2455279.76709 16.868 0.012 7.13 388.0
2455284.90547 16.907 0.010 4.80 466.0
2455286.89569 16.880 0.010 4.62 583.0
2455287.76750 16.899 0.011 4.33 666.0
2455293.90421 16.907 0.009 4.05 380.0
2455294.89524 16.900 0.008 3.61 313.0
2455295.90491 16.893 0.008 3.70 308.0
2455297.78797 16.896 0.009 4.05 313.0
2455298.82671 16.900 0.009 3.94 315.0
2455299.81105 16.909 0.007 3.92 271.0
2455300.92299 16.877 0.009 3.70 472.0
2455303.90068 16.872 0.009 4.73 373.0
2455309.70267 16.877 0.010 5.57 413.0
2455310.68915 16.902 0.010 5.03 461.0
2455311.80948 16.894 0.010 5.95 384.0
2455312.81863 16.891 0.011 5.85 472.0
2455313.85278 16.924 0.012 5.55 583.0
2455314.78212 16.894 0.012 5.99 750.0
2455315.72762 16.900 0.014 5.67 881.0
2455319.81458 16.844 0.020 5.38 3724.0
2455320.72032 16.900 0.010 4.60 537.0
2455321.86299 16.913 0.010 4.68 470.0
2455323.77371 16.909 0.010 6.04 428.0
2455324.70913 16.884 0.011 6.57 380.0
2455326.75104 16.875 0.009 4.61 321.0
2455327.63380 16.888 0.009 4.92 322.0
2455327.89196 16.890 0.009 3.82 435.0
2455328.82253 16.875 0.009 4.36 361.0
2455334.68777 16.931 0.011 5.64 344.0
2455335.72294 16.906 0.008 3.72 321.0
2455337.81348 16.920 0.009 4.77 398.0
2455338.81036 16.892 0.012 6.72 479.0
2455339.81818 16.887 0.010 4.43 603.0
2455340.77113 16.915 0.012 5.53 534.0
2455341.61564 16.912 0.010 4.72 635.0
2455341.91306 16.872 0.011 4.78 579.0
2455342.73804 16.892 0.012 5.90 627.0
2455342.93410 16.931 0.015 6.78 684.0
2455343.76949 16.894 0.016 4.65 2255.0
2455348.66384 16.901 0.009 4.62 441.0
2455348.91681 16.913 0.013 6.00 590.0
2455349.84566 16.899 0.010 4.49 867.0
2455351.62963 16.909 0.009 4.50 366.0
2455352.64262 16.896 0.010 4.81 348.0
2455353.60951 16.884 0.009 4.41 362.0
2455353.89812 16.879 0.011 4.76 586.0
2455354.89944 16.901 0.012 5.89 587.0
2455355.86286 16.896 0.012 5.85 586.0
2455357.90110 16.916 0.011 5.72 553.0
2455359.57968 16.904 0.012 5.87 578.0
2455359.81452 16.887 0.009 4.44 431.0
2455362.65719 16.879 0.009 4.31 437.0
2455364.63111 16.886 0.008 3.99 305.0
2455364.82337 16.899 0.010 5.65 347.0
2455365.74650 16.910 0.010 4.97 337.0
2455369.74345 16.873 0.012 5.15 786.0
2455376.71511 16.872 0.011 5.59 520.0
2455377.60715 16.889 0.012 6.98 400.0
2455377.84316 16.886 0.012 5.62 635.0
2455378.77671 16.887 0.008 3.75 397.0
2455379.61974 16.881 0.009 4.47 292.0
2455379.87647 16.892 0.015 8.52 763.0
2455380.76616 16.903 0.009 4.31 347.0
2455381.63776 16.910 0.012 7.16 327.0
2455381.84028 16.883 0.013 6.70 591.0
