2455978.86955 20.089 0.125 5.50 380.0
2455983.88488 20.184 0.095 3.76 355.0
2455986.87256 20.196 0.121 4.57 369.0
2455989.86154 19.586 0.105 7.61 300.0
2455992.81904 19.620 0.111 5.94 556.0
2455994.87144 20.452 0.190 4.65 564.0
2455996.87629 19.983 0.091 3.90 428.0
2455998.88945 20.046 0.112 4.46 420.0
2456004.78891 20.074 0.153 6.11 427.0
2456006.77716 20.058 0.104 4.64 333.0
2456007.90456 20.353 0.122 4.29 316.0
2456009.84947 19.791 0.081 4.30 373.0
2456011.75700 19.820 0.122 6.24 399.0
2456012.89785 20.046 0.068 3.63 240.0
2456014.81008 19.937 0.090 4.77 289.0
2456015.91811 20.206 0.154 3.72 763.0
2456017.82172 20.096 0.092 4.26 294.0
2456019.73723 19.826 0.113 5.44 413.0
2456020.81273 19.964 0.090 4.78 287.0
2456021.85585 19.961 0.083 4.29 317.0
2456022.93004 19.751 0.182 4.21 2208.0
2456023.79138 19.830 0.093 4.26 516.0
2456023.83250 20.364 0.154 4.32 486.0
2456023.85920 20.220 0.124 4.15 464.0
2456023.92494 19.683 0.135 4.22 1316.0
2456025.75880 20.355 0.204 5.22 613.0
2456031.91518 19.859 0.127 6.19 411.0
2456033.88478 20.145 0.108 4.32 346.0
2456036.85047 20.044 0.077 3.41 339.0
2456038.87710 20.317 0.115 4.02 342.0
2456039.78357 19.815 0.112 6.05 331.0
2456039.88793 20.000 0.109 4.81 380.0
2456041.71334 19.833 0.120 6.64 359.0
2456047.87458 20.012 0.103 4.33 385.0
2456049.82202 19.822 0.057 2.97 321.0
2456051.73204 19.978 0.116 4.73 476.0
2456053.72766 20.133 0.143 3.99 798.0
2456058.74694 19.763 0.089 4.87 408.0
2456059.73811 19.888 0.128 6.25 356.0
2456061.89253 19.725 0.106 5.51 460.0
2456063.83342 20.125 0.166 6.70 335.0
2456065.70195 20.082 0.103 4.70 288.0
2456066.90181 20.069 0.095 3.70 405.0
2456068.63375 19.985 0.109 4.75 398.0
2456069.81445 20.216 0.106 4.14 284.0
2456070.87192 19.765 0.083 4.82 330.0
2456071.92644 20.286 0.194 6.32 359.0
2456076.69222 19.897 0.082 4.21 342.0
2456077.91750 19.920 0.094 4.24 410.0
2456079.61563 20.153 0.120 4.25 419.0
2456080.66228 19.751 0.095 4.56 533.0
2456081.70589 19.694 0.079 4.03 484.0
2456082.61349 19.669 0.179 6.64 998.0
2456082.81800 19.806 0.162 5.10 1080.0
2456086.91649 20.060 0.195 6.49 630.0
2456089.68355 19.979 0.094 4.93 312.0
2456093.58137 19.652 0.086 5.86 316.0
2456094.71923 19.789 0.091 4.87 396.0
2456096.84571 20.092 0.162 6.27 410.0
2456098.65082 20.177 0.130 5.32 329.0
2456100.60208 19.797 0.127 6.38 411.0
2456101.62939 19.657 0.071 4.27 397.0
2456102.69213 19.694 0.082 4.57 385.0
2456103.71255 19.831 0.082 3.80 349.0
2456104.77573 19.990 0.082 4.34 271.0
2456106.65434 19.495 0.105 6.21 536.0
2456108.87695 19.893 0.116 5.84 419.0
2456109.57911 19.480 0.202 5.28 2618.0
2456113.85359 19.474 0.131 4.77 1569.0
2456115.56297 19.534 0.084 5.55 418.0
2456116.70097 19.888 0.089 4.85 306.0
2456117.77449 19.850 0.090 4.40 402.0
2456118.82412 19.812 0.096 4.80 414.0
2456120.52557 19.647 0.101 6.08 344.0
2456121.60763 19.724 0.054 4.48 219.0
2456123.73115 19.597 0.064 5.24 221.0
2456125.51571 19.518 0.081 5.60 368.0
2456126.60802 19.624 0.076 5.49 238.0
2456128.61920 19.490 0.053 4.27 281.0
2456132.72183 19.611 0.068 4.74 259.0
2456134.69183 19.812 0.114 6.55 280.0
2456140.48401 18.948 0.125 5.91 2423.0
2456141.61195 19.533 0.103 5.66 588.0
2456150.59149 19.471 0.082 6.74 267.0
2456152.63252 19.222 0.052 5.54 245.0
2456159.70387 19.360 0.078 5.96 362.0
2456180.51068 18.772 0.040 5.42 349.0
2456182.63220 18.827 0.042 5.32 351.0
2456191.62824 18.586 0.033 5.26 329.0
2456196.58830 18.330 0.031 4.70 594.0
2456204.57818 17.801 0.018 4.82 434.0
2456211.56464 17.198 0.010 4.47 360.0
2456211.60309 17.176 0.012 6.01 401.0
2456214.51759 16.932 0.009 5.63 344.0
2456218.58270 16.890 0.012 7.09 518.0
2456219.51920 16.972 0.009 4.59 341.0
