2455264.82055 19.896 0.132 4.91 714.0
2455264.87365 19.747 0.116 5.02 680.0
2455264.89096 19.959 0.122 4.36 687.0
2455278.79905 19.502 0.079 5.00 538.0
2455284.77048 19.552 0.105 4.73 879.0
2455294.73058 20.162 0.139 4.82 511.0
2455313.76519 19.748 0.146 6.14 794.0
2455321.66773 19.648 0.138 6.23 745.0
2455323.66282 19.750 0.133 5.78 679.0
2455327.74239 19.879 0.098 3.79 479.0
2455327.75657 19.754 0.093 4.26 491.0
2455328.66754 19.442 0.070 3.85 554.0
2455334.62786 19.603 0.095 5.94 555.0
2455334.67997 19.831 0.169 7.34 573.0
2455334.69395 19.985 0.157 6.54 531.0
2455334.76027 19.783 0.084 4.36 530.0
2455334.77478 19.773 0.097 5.04 531.0
2455336.90673 19.946 0.132 4.75 668.0
2455339.85218 19.619 0.129 5.88 796.0
2455341.66825 20.009 0.119 4.42 696.0
2455341.79019 19.587 0.090 4.29 748.0
2455349.68291 19.590 0.099 4.83 720.0
2455357.63853 19.923 0.119 5.05 551.0
2455359.59099 19.787 0.165 6.44 810.0
2455359.68649 19.954 0.126 5.11 558.0
2455359.70198 20.031 0.110 3.98 576.0
2455359.71958 20.090 0.139 4.62 626.0
2455359.73580 19.747 0.099 4.66 580.0
2455359.75249 20.090 0.139 5.18 578.0
2455359.76973 19.958 0.151 5.75 611.0
2455359.78449 19.639 0.098 5.13 617.0
2455359.79712 19.930 0.142 5.56 625.0
2455359.80990 19.861 0.105 4.53 597.0
2455359.82855 19.656 0.093 4.83 629.0
2455359.84161 19.786 0.117 5.14 677.0
2455359.88168 20.019 0.183 6.24 738.0
2455359.89485 19.783 0.145 6.30 729.0
2455361.57571 19.743 0.168 7.45 635.0
2455362.56454 19.626 0.164 6.98 947.0
2455362.58208 19.715 0.159 6.74 829.0
2455362.59500 19.906 0.165 6.21 741.0
2455362.61092 19.897 0.126 5.14 682.0
2455362.63130 20.183 0.157 4.86 663.0
2455362.64957 19.980 0.113 4.20 642.0
2455365.53931 19.431 0.119 6.86 738.0
2455365.55245 20.151 0.199 6.07 739.0
2455365.56752 19.771 0.131 5.61 726.0
2455365.59980 19.825 0.111 4.92 609.0
2455365.61394 19.673 0.086 4.42 594.0
2455365.73898 19.792 0.095 4.52 535.0
2455368.61323 19.660 0.128 6.73 558.0
2455368.79135 20.371 0.207 5.53 662.0
2455369.72556 19.901 0.168 5.71 851.0
2455369.82285 19.367 0.093 5.56 778.0
2455376.62914 19.766 0.164 6.54 767.0
2455376.64190 19.789 0.150 5.91 730.0
2455376.65550 19.916 0.210 7.19 746.0
2455376.66815 19.722 0.165 6.89 742.0
2455376.68279 19.710 0.141 5.86 726.0
2455376.69592 19.849 0.150 5.62 715.0
2455376.70899 19.626 0.123 5.60 718.0
2455376.72173 19.589 0.134 6.19 736.0
2455376.73413 19.979 0.169 5.60 763.0
2455376.74725 19.799 0.163 6.12 787.0
2455376.76011 19.929 0.166 5.80 763.0
2455376.77294 20.057 0.189 5.75 772.0
2455376.78555 19.892 0.151 5.26 793.0
2455376.79825 20.065 0.178 5.29 831.0
2455376.81111 19.820 0.182 6.33 877.0
2455376.82374 19.844 0.186 6.36 898.0
2455376.83626 19.881 0.216 7.02 951.0
2455376.84902 19.577 0.176 5.97 1515.0
2455376.86166 19.718 0.194 6.68 1114.0
2455376.87417 19.463 0.205 7.53 1336.0
2455377.51774 19.737 0.149 6.60 633.0
2455377.53099 19.632 0.123 5.94 608.0
2455377.54562 19.511 0.109 5.96 614.0
2455377.55976 19.888 0.147 5.70 621.0
2455377.57382 19.793 0.131 5.48 629.0
2455377.58833 19.663 0.149 6.76 638.0
2455377.60106 19.428 0.140 7.52 633.0
2455377.61377 19.878 0.150 6.12 593.0
2455377.62654 19.848 0.125 5.22 586.0
2455377.64746 19.774 0.100 4.28 579.0
2455377.66727 19.928 0.123 4.81 572.0
2455377.68184 19.674 0.102 5.10 577.0
2455377.70019 19.716 0.108 5.23 592.0
2455377.71312 19.543 0.081 4.55 580.0
2455377.73076 19.686 0.101 4.71 615.0
2455377.74369 19.818 0.116 5.11 621.0
2455377.75618 19.842 0.117 4.79 637.0
2455377.77378 19.928 0.142 5.23 686.0
2455377.78640 19.733 0.119 5.16 687.0
2455377.79886 20.035 0.171 5.65 698.0
2455377.81151 19.979 0.150 5.24 703.0
2455377.82410 19.610 0.098 4.97 723.0
2455377.83703 19.865 0.133 5.10 754.0
2455377.84970 19.652 0.122 5.58 815.0
2455377.86226 19.995 0.203 6.30 866.0
2455378.49137 20.103 0.164 5.06 670.0
2455378.50589 19.919 0.120 4.40 613.0
2455378.52005 19.693 0.092 4.29 586.0
2455378.53384 19.871 0.109 4.41 574.0
2455378.54754 19.722 0.099 4.53 551.0
2455378.56168 19.810 0.093 4.02 498.0
2455378.57554 20.138 0.120 4.22 462.0
2455378.58964 19.806 0.094 4.28 472.0
2455378.60387 19.586 0.077 4.17 500.0
2455378.61791 19.874 0.095 4.05 501.0
2455378.63222 19.671 0.088 4.11 508.0
2455378.64638 19.919 0.109 4.37 522.0
2455378.66213 19.764 0.087 3.83 516.0
2455378.67796 19.792 0.086 3.81 495.0
2455378.69238 19.747 0.098 4.67 510.0
2455378.70681 19.758 0.090 4.13 534.0
2455378.72120 19.930 0.100 3.93 542.0
2455378.73410 19.743 0.077 3.62 538.0
2455378.74690 19.687 0.087 4.35 551.0
2455378.75949 19.889 0.096 4.07 559.0
2455378.77216 19.923 0.106 4.46 562.0
2455378.78505 19.931 0.117 4.95 574.0
2455378.79805 19.743 0.102 4.90 583.0
2455378.81065 19.815 0.112 5.13 613.0
2455378.82328 19.577 0.100 6.31 645.0
2455378.83792 19.880 0.143 6.57 692.0
2455378.85056 19.584 0.111 6.41 719.0
2455378.86321 19.746 0.162 7.41 751.0
2455378.87563 19.730 0.157 7.89 783.0
2455379.48947 19.643 0.120 6.21 535.0
2455379.50203 19.948 0.132 5.32 492.0
2455379.51465 19.784 0.126 5.80 520.0
2455379.52740 20.117 0.161 5.31 517.0
2455379.54138 19.837 0.111 4.94 488.0
2455379.55573 19.998 0.131 5.00 489.0
2455379.57002 19.875 0.119 5.21 487.0
2455379.58431 19.780 0.102 5.16 442.0
2455379.59812 20.032 0.131 5.21 454.0
2455379.61211 20.000 0.119 4.71 463.0
2455379.62625 19.835 0.097 4.27 484.0
2455379.64094 19.660 0.083 3.84 570.0
2455379.65586 19.751 0.095 4.26 589.0
2455379.67036 19.885 0.109 4.48 512.0
2455379.68465 19.680 0.092 4.56 511.0
2455379.69907 19.759 0.101 4.80 523.0
2455379.71323 19.785 0.097 4.43 503.0
2455379.72735 19.647 0.090 4.83 517.0
2455379.74132 19.777 0.098 4.46 531.0
2455379.75393 19.726 0.096 4.38 557.0
2455379.76646 19.558 0.083 4.47 574.0
2455379.77899 19.975 0.142 5.11 601.0
2455379.79154 19.635 0.106 5.44 607.0
2455379.80432 19.618 0.118 6.25 632.0
2455379.81689 19.823 0.137 6.19 650.0
2455379.82931 19.815 0.149 6.68 691.0
2455379.84239 19.916 0.187 7.87 729.0
2455379.85502 19.614 0.138 7.37 750.0
2455379.87034 19.343 0.120 8.53 793.0
2455380.50090 19.683 0.116 6.17 536.0
2455380.51344 19.506 0.086 5.49 501.0
2455380.52614 19.735 0.103 5.49 489.0
2455380.53877 19.848 0.114 5.54 474.0
2455380.55259 19.785 0.094 4.89 458.0
2455380.56665 19.953 0.108 4.97 441.0
2455380.58062 19.726 0.088 4.90 441.0
2455380.59449 19.733 0.090 5.07 442.0
2455380.60842 19.760 0.090 4.66 435.0
2455380.62238 19.744 0.087 4.97 426.0
2455380.63642 19.852 0.093 4.79 419.0
2455380.65070 19.710 0.087 4.95 421.0
2455380.66637 19.866 0.094 4.78 439.0
2455380.68133 19.811 0.103 5.23 452.0
2455380.69550 19.953 0.103 4.66 448.0
2455380.70903 19.889 0.115 5.70 469.0
2455380.72191 19.733 0.091 5.13 478.0
2455380.73463 19.607 0.085 5.16 484.0
2455380.74740 19.829 0.090 4.61 486.0
2455380.76015 19.704 0.083 4.88 498.0
2455380.77264 19.519 0.085 5.35 533.0
2455380.78538 20.007 0.147 5.72 544.0
