2455261.82641 20.413 0.169 3.99 559.0
2455265.88544 20.249 0.180 4.30 861.0
2455266.88693 20.300 0.160 4.70 462.0
2455267.85857 20.371 0.172 4.94 426.0
2455268.80831 20.093 0.124 4.90 425.0
2455269.82470 20.191 0.110 4.08 394.0
2455270.79126 20.481 0.169 4.51 413.0
2455271.82593 20.188 0.122 4.07 463.0
2455272.83113 20.491 0.185 5.19 379.0
2455273.83010 19.969 0.119 5.06 396.0
2455274.83450 20.146 0.121 4.67 383.0
2455275.84285 20.199 0.151 4.69 447.0
2455276.79898 20.587 0.203 4.95 400.0
2455277.85498 20.037 0.135 5.40 424.0
2455278.83811 19.999 0.156 6.43 418.0
2455278.91363 20.606 0.246 4.99 570.0
2455279.83230 20.019 0.137 5.53 394.0
2455280.79944 20.423 0.162 4.33 412.0
2455280.91602 20.157 0.141 3.48 1024.0
2455281.81904 20.275 0.125 3.98 397.0
2455282.84172 20.460 0.166 4.47 412.0
2455283.80183 20.442 0.214 5.34 581.0
2455283.89296 20.021 0.119 5.04 385.0
2455284.80758 19.886 0.131 5.03 651.0
2455285.79823 20.448 0.237 5.03 769.0
2455286.81440 20.198 0.239 5.87 712.0
2455286.90751 20.191 0.179 4.89 596.0
2455287.86707 20.542 0.208 3.98 619.0
2455288.86722 20.351 0.160 3.50 644.0
2455289.79776 19.932 0.138 5.05 705.0
2455289.90841 20.321 0.162 4.34 608.0
2455293.87223 20.519 0.169 3.74 428.0
2455294.85355 20.230 0.101 3.72 356.0
2455295.86461 20.337 0.121 4.22 343.0
2455296.90614 20.407 0.148 4.57 348.0
2455298.78815 19.980 0.103 4.54 386.0
2455299.77266 20.270 0.110 4.07 327.0
2455300.88395 20.291 0.130 4.15 383.0
2455301.89241 20.507 0.173 4.80 394.0
2455306.87703 20.138 0.103 4.26 350.0
2455307.87892 20.130 0.110 4.16 421.0
2455308.86780 20.170 0.115 4.58 357.0
2455309.91963 20.253 0.119 3.74 405.0
2455310.91852 20.190 0.113 4.14 399.0
2455312.77868 20.245 0.204 6.22 521.0
2455313.81138 19.959 0.163 5.94 586.0
2455314.74146 20.062 0.205 6.03 822.0
2455315.67932 20.025 0.205 5.61 1066.0
2455315.88295 20.205 0.196 4.68 856.0
2455316.84159 20.241 0.255 6.14 813.0
2455320.87764 20.033 0.185 3.88 1580.0
2455321.82061 20.205 0.162 5.08 520.0
2455322.84124 20.241 0.140 4.56 543.0
2455323.73487 19.978 0.139 6.22 486.0
2455323.93062 20.246 0.155 4.11 647.0
2455324.86426 20.079 0.113 3.69 473.0
2455325.77734 20.346 0.128 3.87 345.0
2455326.68970 20.157 0.141 5.24 389.0
2455326.90397 20.798 0.278 4.86 490.0
2455327.85237 20.243 0.129 3.81 432.0
2455328.78207 20.546 0.167 3.79 401.0
2455334.62121 20.281 0.180 5.96 449.0
2455334.90608 19.848 0.135 5.95 454.0
2455335.87853 19.999 0.115 4.44 430.0
2455337.77338 19.967 0.105 4.82 391.0
2455338.77078 19.941 0.143 5.55 516.0
2455339.75257 20.201 0.152 4.70 537.0
2455340.68411 20.227 0.218 5.02 892.0
2455340.94086 19.998 0.214 5.99 933.0
2455341.87234 19.993 0.124 4.31 616.0
2455342.69933 20.119 0.149 4.74 635.0
2455342.89577 20.352 0.204 4.62 744.0
2455343.72967 19.979 0.145 4.71 737.0
2455343.93562 20.233 0.243 5.52 1003.0
2455348.87624 20.539 0.275 5.55 613.0
2455349.80762 20.517 0.205 4.04 726.0
2455351.58136 19.762 0.125 6.05 499.0
2455351.91780 20.188 0.185 5.25 707.0
2455352.91417 20.307 0.171 4.05 620.0
2455353.85359 20.443 0.170 4.30 473.0
2455354.85855 20.136 0.143 3.94 543.0
2455355.81441 20.354 0.174 4.85 514.0
2455359.77438 20.245 0.159 5.06 466.0
2455362.58672 20.209 0.213 5.98 651.0
2455364.55589 20.263 0.176 5.58 483.0
2455364.78389 19.970 0.151 6.39 388.0
2455365.65146 20.269 0.148 4.67 436.0
2455368.79601 20.359 0.214 5.53 562.0
2455376.67574 19.949 0.158 5.68 630.0
2455376.86787 19.924 0.238 5.90 1410.0
2455377.80508 20.154 0.169 5.36 552.0
2455378.73874 20.114 0.107 4.16 411.0
2455379.53507 20.334 0.162 4.93 384.0
2455379.83551 20.156 0.202 6.85 551.0
2455380.54338 20.356 0.147 4.83 354.0
2455380.72813 19.985 0.102 4.58 356.0
2455381.80240 20.314 0.225 6.18 497.0
2455382.67191 19.994 0.147 6.30 397.0
2455384.77964 20.061 0.192 6.76 534.0
2455386.53017 20.593 0.188 3.88 462.0
2455387.47833 20.402 0.183 4.49 860.0
2455387.54936 20.504 0.142 3.85 489.0
2455387.57967 20.310 0.124 4.52 312.0
2455387.62198 20.149 0.083 3.67 383.0
2455388.49760 20.007 0.139 5.23 441.0
2455389.78732 20.075 0.146 5.89 354.0
2455390.72532 20.324 0.140 5.05 288.0
2455391.57284 20.513 0.216 6.00 334.0
2455392.51038 20.215 0.158 5.33 392.0
2455392.84012 20.341 0.254 7.23 433.0
2455393.81694 20.238 0.236 7.56 419.0
2455396.79977 20.146 0.160 6.22 372.0
2455403.54793 20.222 0.176 4.65 801.0
2455403.74435 20.105 0.166 4.28 901.0
2455404.61480 20.452 0.213 4.57 550.0
2455407.68149 20.052 0.163 5.94 406.0
