2455959.88221 20.237 0.257 6.33 1158.0
2455960.87688 20.289 0.198 4.94 675.0
2455961.87205 19.746 0.176 8.16 645.0
2455962.87670 20.016 0.160 6.21 591.0
2455963.87737 20.327 0.221 6.88 597.0
2455964.87243 20.373 0.301 7.50 823.0
2455965.87980 19.835 0.135 5.54 805.0
2455967.88485 19.952 0.172 5.99 1082.0
2455968.87784 20.824 0.351 6.64 720.0
2455969.87141 20.328 0.189 6.53 627.0
2455970.88795 20.159 0.189 5.79 930.0
2455971.88777 19.942 0.134 5.35 837.0
2455976.85065 20.068 0.152 6.55 485.0
2455977.84269 20.726 0.329 6.54 596.0
2455977.88842 19.879 0.124 5.32 561.0
2455978.86087 20.188 0.154 6.31 475.0
2455978.89862 19.983 0.149 5.64 778.0
2455979.85242 20.292 0.191 6.30 538.0
2455981.82352 20.555 0.282 7.52 485.0
2455982.82857 20.232 0.188 6.77 484.0
2455983.83025 20.056 0.150 6.33 529.0
2455983.87766 20.077 0.102 4.62 450.0
2455984.81627 20.195 0.213 7.76 514.0
2455984.85073 20.002 0.108 4.95 457.0
2455985.83462 19.834 0.111 5.73 548.0
2455986.81198 19.953 0.141 6.73 547.0
2455986.84323 20.526 0.200 5.63 500.0
2455987.82097 19.886 0.151 6.47 586.0
2455987.85751 19.922 0.108 5.28 498.0
2455988.80672 19.841 0.154 7.30 555.0
2455988.84440 19.402 0.079 5.74 528.0
2455988.89172 19.887 0.102 4.70 510.0
2455989.81435 19.850 0.117 6.56 444.0
2455989.85584 19.900 0.160 7.85 427.0
2455990.81882 19.889 0.129 6.57 451.0
2455991.80005 20.556 0.333 7.26 643.0
2455991.83478 20.024 0.123 5.29 463.0
2455991.88642 19.761 0.093 5.37 427.0
2455992.80428 19.480 0.106 6.16 658.0
2455993.81008 20.015 0.183 6.59 642.0
2455994.79682 20.196 0.188 5.07 901.0
2455995.79250 19.495 0.087 4.63 807.0
2455996.81127 19.752 0.097 4.90 615.0
2455997.80468 19.469 0.085 5.52 614.0
2455998.78091 19.596 0.104 5.52 655.0
2455998.81956 19.504 0.078 4.69 604.0
2455999.80341 19.187 0.069 5.65 652.0
2456002.80003 18.507 0.069 6.06 1557.0
2456003.81209 18.105 0.037 7.91 561.0
2456004.77072 18.009 0.028 6.60 568.0
2456004.81853 18.093 0.023 5.35 514.0
2456005.77220 18.341 0.030 6.18 465.0
2456005.81553 18.373 0.035 6.37 460.0
2456005.87102 18.476 0.025 4.10 430.0
2456006.78999 18.752 0.033 4.63 429.0
2456006.83896 18.758 0.035 4.79 418.0
2456006.88797 18.778 0.035 4.11 416.0
2456007.75604 19.133 0.065 6.47 431.0
2456007.78977 19.028 0.064 6.55 426.0
2456007.84690 19.049 0.049 5.06 431.0
2456007.88493 19.205 0.050 4.43 398.0
2456008.77372 19.353 0.072 5.96 491.0
2456008.87037 19.259 0.068 5.73 457.0
2456009.75974 19.216 0.061 5.81 514.0
2456009.85816 19.401 0.058 4.36 481.0
2456009.89558 19.411 0.058 4.27 482.0
2456010.74328 19.398 0.096 6.47 702.0
2456010.77950 19.452 0.067 5.43 494.0
2456010.82846 19.410 0.060 5.17 476.0
2456010.87767 19.672 0.063 4.37 431.0
2456011.76559 19.865 0.118 5.59 489.0
2456011.82609 19.562 0.114 5.59 808.0
2456011.88351 20.000 0.165 5.21 816.0
2456012.76974 19.593 0.086 6.10 411.0
2456012.81035 19.636 0.076 5.50 387.0
2456012.86868 19.866 0.075 4.57 363.0
2456012.90657 19.672 0.061 3.64 365.0
2456013.76547 19.885 0.112 6.06 420.0
2456014.74172 19.832 0.113 6.01 457.0
2456015.75853 19.822 0.091 5.33 442.0
2456015.88693 19.758 0.075 4.28 391.0
2456016.73615 19.955 0.101 5.09 446.0
2456016.77694 19.852 0.095 4.46 434.0
2456016.87995 20.057 0.094 3.78 419.0
2456017.75231 19.814 0.078 4.46 431.0
2456017.82974 19.921 0.080 4.13 393.0
2456018.72050 19.988 0.147 6.26 477.0
2456018.85844 20.079 0.098 4.14 392.0
2456019.74621 19.725 0.106 5.75 501.0
2456019.84285 19.924 0.092 4.43 414.0
2456019.88062 19.835 0.079 4.05 404.0
2456020.73857 19.743 0.102 5.43 484.0
