2455260.89027 18.182 0.024 3.71 747.0
2455261.82120 18.179 0.033 5.00 739.0
2455262.85878 18.138 0.076 6.81 2949.0
2455265.87731 18.207 0.033 4.86 948.0
2455266.82356 18.190 0.033 5.69 624.0
2455267.85080 18.188 0.032 5.45 605.0
2455268.85321 18.213 0.026 4.54 557.0
2455269.81691 18.205 0.024 4.44 543.0
2455270.82255 18.195 0.024 3.63 545.0
2455271.81811 18.206 0.027 4.48 625.0
2455272.82322 18.218 0.029 5.02 550.0
2455273.80823 18.161 0.028 5.08 562.0
2455274.82678 18.226 0.026 4.46 534.0
2455275.81307 18.244 0.033 4.84 645.0
2455276.79124 18.167 0.029 4.92 580.0
2455277.84729 18.180 0.032 5.56 595.0
2455278.82334 18.200 0.031 5.21 591.0
2455279.82460 18.162 0.032 5.32 574.0
2455280.83122 18.238 0.026 4.43 587.0
2455281.81116 18.187 0.024 4.01 558.0
2455282.83390 18.188 0.027 4.39 613.0
2455283.79392 18.166 0.035 5.69 769.0
2455283.88535 18.184 0.030 5.70 575.0
2455284.79960 18.207 0.035 5.24 849.0
2455285.79039 18.211 0.036 5.19 953.0
2455285.92090 18.207 0.046 4.92 1793.0
2455286.80608 18.146 0.041 6.09 906.0
2455287.85925 18.167 0.027 3.79 796.0
2455288.78461 18.225 0.032 4.37 900.0
2455289.83650 18.187 0.038 6.07 915.0
2455293.86445 18.222 0.027 3.77 644.0
2455294.82506 18.222 0.023 4.20 502.0
2455295.82831 18.201 0.028 5.31 517.0
2455296.86758 18.209 0.020 3.55 479.0
2455297.90376 18.209 0.021 3.44 507.0
2455299.73660 18.281 0.023 4.20 493.0
2455300.84535 18.178 0.025 4.73 541.0
2455301.85368 18.239 0.029 4.94 563.0
2455306.83919 18.168 0.023 4.69 510.0
2455307.83931 18.190 0.026 4.66 589.0
2455308.82888 18.203 0.026 5.17 498.0
2455309.88375 18.211 0.025 4.08 554.0
2455310.89210 18.170 0.025 4.56 541.0
2455312.74868 18.139 0.035 6.41 709.0
2455313.78510 18.125 0.040 6.71 813.0
2455314.71320 18.206 0.048 6.78 1082.0
2455314.92484 18.171 0.031 4.28 1037.0
2455315.85362 18.208 0.032 4.24 1037.0
2455316.80893 18.228 0.054 7.20 989.0
2455320.64373 18.235 0.036 5.24 924.0
2455320.85038 18.126 0.029 4.69 751.0
2455321.79364 18.199 0.031 5.15 688.0
2455323.67997 18.167 0.036 6.38 737.0
2455323.90434 18.226 0.032 4.63 778.0
2455324.83776 18.189 0.031 5.14 625.0
2455325.75113 18.165 0.026 4.36 537.0
2455326.63688 18.078 0.033 5.89 654.0
2455326.87775 18.193 0.027 4.18 633.0
2455327.82564 18.186 0.028 4.36 582.0
2455328.75488 18.234 0.025 4.75 533.0
2455329.70974 18.213 0.032 6.12 565.0
2455334.87669 18.225 0.028 4.61 604.0
2455335.84238 18.212 0.028 4.66 578.0
2455336.93766 18.196 0.033 4.77 844.0
2455337.93889 18.157 0.039 5.08 1213.0
2455339.69722 18.187 0.033 5.20 771.0
2455340.65590 18.164 0.035 5.38 866.0
2455340.91432 18.253 0.062 7.73 987.0
2455341.84556 18.189 0.031 4.64 800.0
2455342.67295 18.211 0.040 5.67 890.0
2455342.86909 18.184 0.041 5.92 938.0
2455343.69309 18.193 0.034 4.62 995.0
2455343.89936 18.108 0.033 4.63 1111.0
2455348.83393 18.246 0.032 4.75 693.0
2455349.74420 18.184 0.035 4.88 1028.0
2455350.72288 18.214 0.034 5.68 613.0
2455351.88138 18.162 0.032 5.13 747.0
2455352.88763 18.169 0.029 4.18 755.0
2455353.81064 18.196 0.024 3.77 590.0
2455354.83158 18.204 0.029 4.27 683.0
2455355.76331 18.175 0.031 5.18 635.0
2455357.76403 18.178 0.033 5.78 579.0
2455359.72690 18.221 0.033 5.73 649.0
2455361.67357 18.221 0.042 7.35 608.0
2455364.52608 18.231 0.037 5.63 771.0
2455365.58836 18.164 0.032 5.57 701.0
2455368.61938 18.126 0.030 5.35 646.0
2455376.64646 18.164 0.042 6.84 793.0
2455376.84084 18.191 0.037 5.18 967.0
2455377.53555 18.206 0.035 5.97 640.0
2455377.77833 18.249 0.029 4.35 693.0
2455378.68572 18.235 0.026 4.47 518.0
2455379.49555 18.183 0.033 5.67 575.0
2455379.80889 18.206 0.030 4.93 632.0
2455380.50697 18.195 0.030 5.56 557.0
2455380.70100 18.207 0.024 4.29 465.0
2455381.55286 18.260 0.034 5.61 612.0
2455381.76664 18.176 0.044 7.03 660.0
2455382.64128 18.195 0.036 6.38 598.0
2455383.69506 18.080 0.040 7.69 561.0
2455383.75328 18.205 0.038 6.85 525.0
2455385.85120 18.252 0.026 4.45 510.0
2455386.54536 18.243 0.028 4.48 889.0
2455386.62688 18.180 0.027 5.62 708.0
2455386.71130 18.169 0.024 4.23 692.0
2455387.50714 18.204 0.023 3.61 547.0
2455388.47095 18.251 0.045 6.45 803.0
2455388.81084 18.202 0.030 5.14 476.0
2455389.76036 18.165 0.037 6.76 498.0
2455390.68664 18.212 0.035 6.16 511.0
2455391.54635 18.137 0.037 7.02 543.0
2455392.48358 18.119 0.032 5.86 606.0
2455392.81350 18.233 0.028 4.92 517.0
2455393.79019 18.199 0.039 6.81 564.0
2455396.77285 18.253 0.031 5.26 509.0
2455403.52165 18.229 0.027 3.74 934.0
2455403.71750 18.199 0.030 3.98 999.0
2455404.58551 18.184 0.034 5.71 709.0
2455404.79033 18.193 0.038 5.74 925.0
2455405.79786 18.228 0.037 4.68 1021.0
2455407.65467 18.113 0.039 6.85 579.0
2455408.58240 18.280 0.035 5.99 524.0
2455408.77473 18.179 0.045 6.91 756.0
2455409.77688 18.176 0.030 5.10 638.0
2455410.78124 18.132 0.029 5.00 649.0
2455412.51490 18.278 0.036 6.01 593.0
2455412.73709 18.189 0.035 6.08 584.0
2455414.47641 18.153 0.029 5.23 560.0
2455416.63397 18.260 0.033 5.64 487.0
2455418.70080 18.158 0.028 5.28 482.0
2455421.71698 18.225 0.034 6.32 475.0
2455423.52981 18.224 0.023 4.42 449.0
2455426.54585 18.174 0.029 4.45 796.0
2455430.61661 18.306 0.040 5.60 792.0
2455431.61405 18.207 0.036 5.72 730.0
2455432.62962 18.283 0.044 6.06 783.0
2455434.58206 18.196 0.032 5.14 640.0
2455435.55145 18.129 0.032 5.55 627.0
2455436.65110 18.234 0.029 4.22 597.0
2455438.64321 18.243 0.028 4.02 580.0
2455439.64780 18.222 0.038 6.29 552.0
2455443.66638 18.223 0.030 5.29 547.0
2455445.48308 18.242 0.028 4.69 639.0
2455446.57910 18.165 0.028 4.60 535.0
2455447.61272 18.229 0.026 4.96 463.0
2455449.51954 18.243 0.033 5.33 547.0
2455450.60848 18.164 0.035 6.02 572.0
2455453.58388 18.180 0.032 5.17 674.0
2455458.47990 18.112 0.038 5.20 1159.0
2455459.52592 18.221 0.031 4.63 682.0
2455460.54117 18.250 0.046 5.96 994.0
2455461.56815 18.143 0.057 6.03 2019.0
2455463.49102 18.242 0.034 5.12 711.0
2455464.48329 18.209 0.039 6.00 821.0
2455465.56072 18.190 0.044 7.04 685.0
2455469.55528 18.212 0.028 4.80 577.0
2455471.59056 18.167 0.028 4.95 556.0
2455473.52069 18.181 0.038 6.45 613.0
2455478.51421 18.238 0.030 4.64 593.0
2455480.56271 18.171 0.036 6.02 689.0
2455485.56320 18.214 0.041 5.71 891.0
2455487.54814 18.180 0.035 5.33 793.0
2455489.55102 18.129 0.048 6.95 909.0
2455494.51930 18.161 0.053 7.61 887.0
2455497.54274 18.176 0.041 6.28 836.0
2455620.87911 18.197 0.035 5.91 650.0
2455621.90142 18.190 0.035 4.52 1211.0
2455624.89257 18.226 0.023 4.15 481.0
2455626.86381 18.243 0.029 4.90 532.0
2455628.82323 18.271 0.028 4.63 532.0
2455629.84991 18.186 0.031 5.70 489.0
2455631.87920 18.252 0.025 4.65 519.0
2455633.83317 18.214 0.026 4.64 552.0
2455635.86604 18.173 0.030 5.62 572.0
2455637.90880 18.206 0.037 6.21 648.0
2455638.86686 18.171 0.028 4.96 602.0
2455639.82039 18.118 0.028 4.76 717.0
2455639.89597 18.233 0.028 4.81 605.0
2455640.81718 18.117 0.031 4.94 764.0
2455640.90517 18.214 0.028 4.71 696.0
2455641.82548 18.210 0.027 4.42 691.0
2455641.86366 18.274 0.031 5.24 667.0
2455642.78540 18.184 0.030 4.72 811.0
2455642.90749 18.142 0.036 6.85 753.0
2455643.80943 18.209 0.031 4.99 751.0
2455643.91041 18.138 0.027 5.39 741.0
2455644.81959 18.234 0.045 5.35 1455.0
2455647.75398 18.243 0.032 5.46 601.0
2455647.79442 18.171 0.026 4.41 668.0
2455647.83101 18.232 0.041 4.94 1361.0
2455647.86284 18.226 0.026 4.47 572.0
2455647.91425 18.148 0.047 6.98 1393.0
2455648.82619 18.269 0.029 5.46 512.0
2455648.91372 18.181 0.034 6.59 597.0
2455649.80917 18.277 0.027 5.20 455.0
2455649.91191 18.210 0.027 5.50 519.0
2455650.82151 18.217 0.024 4.81 445.0
2455650.91444 18.191 0.030 5.66 598.0
2455651.82263 18.227 0.026 4.49 475.0
2455652.75966 18.205 0.025 4.87 470.0
2455652.86485 18.210 0.023 4.52 453.0
2455653.92019 18.210 0.026 3.54 889.0
2455654.84122 18.177 0.028 5.79 468.0
2455655.75532 18.275 0.032 5.33 568.0
2455655.83163 18.230 0.026 4.91 494.0
2455656.78624 18.218 0.025 4.38 528.0
2455656.87422 18.214 0.023 4.82 457.0
2455657.83117 18.213 0.024 4.81 489.0
2455657.92105 18.180 0.027 3.79 874.0
2455658.84409 18.216 0.026 4.98 461.0
2455658.92361 18.214 0.054 6.84 1014.0
2455659.77637 18.214 0.028 5.41 490.0
2455659.85892 18.167 0.028 5.73 667.0
2455660.74572 18.207 0.033 6.89 497.0
2455660.83191 18.254 0.029 6.09 461.0
2455662.74080 18.230 0.034 6.31 554.0
2455662.84226 18.212 0.029 5.53 570.0
2455662.92235 18.192 0.026 4.42 644.0
2455664.78755 18.279 0.041 7.12 535.0
2455664.89024 18.121 0.028 5.70 620.0
2455665.76741 18.182 0.043 7.57 558.0
2455665.88509 18.217 0.021 4.01 445.0
2455667.78940 18.166 0.022 4.31 549.0
2455668.78034 18.182 0.033 5.21 748.0
2455669.79038 18.208 0.025 4.04 767.0
2455670.76488 18.210 0.029 4.51 824.0
2455671.74633 18.244 0.032 4.95 850.0
2455675.83329 18.192 0.038 6.37 804.0
2455676.75233 18.141 0.018 5.26 308.0
2455677.70470 18.245 0.029 5.38 544.0
2455677.89334 18.159 0.021 3.62 485.0
2455679.80609 18.171 0.028 5.26 539.0
2455680.69856 18.215 0.036 6.40 534.0
2455680.88360 18.219 0.023 4.16 476.0
2455681.76697 18.241 0.024 4.60 467.0
2455682.67623 18.159 0.031 5.63 685.0
2455682.89768 18.239 0.024 3.96 590.0
2455683.83394 18.166 0.022 4.19 555.0
2455684.74535 18.180 0.022 4.41 509.0
2455685.65791 18.193 0.031 6.08 558.0
2455685.91796 18.163 0.024 4.83 527.0
2455686.83583 18.166 0.024 4.39 553.0
2455687.71702 18.268 0.028 5.39 652.0
2455688.88511 18.267 0.026 4.75 515.0
2455690.63216 18.121 0.025 6.08 472.0
2455690.82276 18.232 0.030 5.28 541.0
2455691.76105 18.233 0.029 5.58 514.0
2455692.65277 18.180 0.036 6.70 787.0
2455692.83481 18.217 0.025 4.17 604.0
2455693.66159 18.227 0.031 5.89 613.0
2455693.85681 18.185 0.022 3.89 650.0
2455694.67282 18.233 0.027 4.92 642.0
2455694.86483 18.205 0.027 4.79 585.0
2455695.69633 18.247 0.035 5.93 705.0
2455695.90444 18.200 0.025 4.98 502.0
2455696.73160 18.198 0.030 5.46 625.0
2455696.90588 18.210 0.027 5.09 569.0
2455697.73686 18.211 0.032 4.94 751.0
2455697.90161 18.239 0.028 4.76 743.0
2455698.73752 18.245 0.047 7.37 1023.0
2455698.89623 18.242 0.042 5.62 1150.0
2455703.86874 18.225 0.050 7.76 964.0
2455705.88866 18.227 0.038 6.28 716.0
2455706.84468 18.244 0.036 6.12 696.0
2455707.71190 18.187 0.026 5.11 515.0
2455707.87068 18.158 0.027 4.80 636.0
2455708.69328 18.272 0.029 5.58 481.0
