2455260.87976 16.994 0.011 4.77 772.0
2455261.81072 16.987 0.011 4.73 742.0
2455262.84831 17.009 0.025 6.39 2856.0
2455265.86523 16.975 0.010 4.41 804.0
2455266.81156 16.992 0.012 5.66 626.0
2455267.83879 17.012 0.011 5.28 567.0
2455268.84123 16.998 0.011 5.57 574.0
2455269.80490 16.994 0.010 5.21 558.0
2455270.81056 17.007 0.011 5.35 548.0
2455271.80608 16.972 0.011 5.19 622.0
2455272.81126 17.014 0.014 6.89 569.0
2455274.81475 16.997 0.011 5.71 570.0
2455275.80107 16.995 0.012 5.57 708.0
2455276.77925 17.004 0.011 5.06 574.0
2455276.90674 16.997 0.010 4.23 602.0
2455277.81581 17.002 0.015 7.18 606.0
2455278.81137 17.001 0.012 5.95 568.0
2455279.81261 16.996 0.015 7.63 583.0
2455280.81924 16.996 0.011 4.96 578.0
2455281.79917 16.978 0.010 4.58 557.0
2455282.82189 17.007 0.010 4.42 667.0
2455283.78200 16.988 0.013 5.34 814.0
2455283.87332 16.988 0.010 3.89 624.0
2455284.78761 17.017 0.013 5.10 912.0
2455285.77846 16.991 0.013 5.27 1030.0
2455285.90844 16.980 0.011 4.68 830.0
2455286.79404 17.000 0.016 6.10 946.0
2455287.84723 16.974 0.010 3.25 808.0
2455288.77261 16.993 0.012 4.74 964.0
2455289.82447 16.986 0.010 3.87 869.0
2455293.85240 17.011 0.011 5.35 582.0
2455294.76021 16.994 0.010 5.19 521.0
2455294.79728 17.000 0.009 4.00 476.0
2455294.83469 17.009 0.009 4.16 494.0
2455294.86478 16.975 0.008 3.29 488.0
2455294.90579 16.991 0.009 4.23 522.0
2455295.76169 16.999 0.010 5.00 492.0
2455295.80017 16.989 0.010 4.86 477.0
2455295.83811 16.979 0.009 3.93 480.0
2455295.87625 17.003 0.009 3.73 479.0
2455295.91527 17.001 0.010 4.21 552.0
2455296.80526 16.993 0.009 4.42 494.0
2455296.83975 16.983 0.009 3.95 481.0
2455296.87753 16.979 0.009 3.85 482.0
2455297.75858 16.979 0.010 4.84 538.0
2455297.79858 16.993 0.010 4.71 517.0
2455297.83649 17.007 0.009 4.23 480.0
2455297.87453 16.992 0.009 4.61 477.0
2455297.91345 16.990 0.010 5.35 553.0
2455298.79940 16.997 0.010 4.35 521.0
2455298.83714 16.994 0.010 4.48 508.0
2455298.87535 16.996 0.009 3.68 483.0
2455298.91489 16.991 0.010 4.67 560.0
2455376.64493 16.991 0.014 6.37 784.0
2455376.68583 16.948 0.012 5.62 754.0
2455376.72477 16.994 0.013 5.70 781.0
2455376.76315 17.005 0.014 5.97 808.0
2455376.80129 16.980 0.013 5.52 892.0
2455376.83930 17.016 0.015 6.26 1006.0
2455376.87719 16.993 0.017 6.49 1210.0
2455377.53404 16.998 0.014 6.97 627.0
2455377.61682 16.983 0.012 6.00 602.0
2455377.68487 16.980 0.011 5.42 603.0
2455377.73378 17.013 0.012 6.04 638.0
2455377.77681 16.976 0.011 5.42 702.0
2455377.81454 16.989 0.011 4.92 715.0
2455377.85273 16.985 0.013 6.04 836.0
2455378.52156 16.978 0.010 4.75 616.0
2455378.60539 16.986 0.010 4.75 510.0
2455378.69390 16.996 0.010 4.45 518.0
2455378.74842 16.991 0.009 3.85 548.0
2455378.78659 16.981 0.010 4.60 590.0
2455378.82481 16.993 0.011 4.70 661.0
2455378.86471 16.976 0.012 5.74 762.0
2455379.50356 16.976 0.011 5.90 505.0
2455379.55726 16.968 0.011 5.69 513.0
2455379.64247 16.981 0.009 3.78 569.0
2455379.72888 16.985 0.010 4.46 528.0
2455379.76948 16.997 0.010 4.29 592.0
2455379.80736 17.008 0.011 4.87 646.0
2455379.84544 16.992 0.013 6.23 745.0
2455380.51498 16.980 0.011 6.27 531.0
2455380.62391 16.979 0.009 4.68 422.0
2455380.71056 17.011 0.010 5.44 475.0
2455380.74893 16.989 0.009 4.90 496.0
2455380.78692 17.008 0.011 5.60 557.0
2455380.82488 16.993 0.014 6.74 641.0
2455381.52421 17.027 0.018 7.62 770.0
2455381.56230 17.014 0.017 8.26 652.0
2455381.60007 16.989 0.013 6.95 571.0
2455381.65920 17.002 0.012 6.26 500.0
2455381.70001 16.977 0.012 6.24 557.0
2455381.73801 16.974 0.013 6.75 612.0
2455381.78475 16.980 0.016 7.63 636.0
