2455260.89178 19.275 0.055 3.46 618.0
2455261.82270 19.313 0.062 3.95 572.0
2455265.87881 19.247 0.061 3.83 706.0
2455266.82505 19.352 0.072 5.28 472.0
2455267.85232 19.211 0.063 5.35 456.0
2455268.85473 19.179 0.052 4.65 431.0
2455269.81840 19.254 0.047 4.08 409.0
2455270.82406 19.304 0.056 4.46 419.0
2455271.81960 19.221 0.054 4.15 482.0
2455272.82474 19.314 0.062 4.90 406.0
2455273.80973 19.271 0.058 4.96 410.0
2455274.82830 19.185 0.052 4.69 406.0
2455275.81457 19.319 0.065 4.71 479.0
2455276.79275 19.341 0.063 4.62 429.0
2455277.84878 19.301 0.060 4.71 436.0
2455278.82485 19.233 0.069 5.79 442.0
2455279.82612 19.403 0.084 5.91 429.0
2455280.83272 19.313 0.049 3.50 440.0
2455281.81267 19.286 0.054 4.01 427.0
2455282.83541 19.218 0.050 4.08 463.0
2455283.79542 19.435 0.080 4.34 612.0
2455283.88687 19.256 0.051 4.12 426.0
2455284.80111 19.510 0.093 4.96 693.0
2455285.79190 19.327 0.079 4.38 801.0
2455285.92239 19.341 0.136 4.67 2149.0
2455286.80759 19.291 0.094 5.39 735.0
2455287.86076 19.318 0.059 3.28 645.0
2455288.78611 19.239 0.071 4.59 749.0
2455289.83800 19.275 0.073 4.58 739.0
2455293.86595 19.303 0.059 4.26 454.0
2455294.83609 19.175 0.041 3.63 371.0
2455295.83951 19.357 0.051 4.12 363.0
2455296.87892 19.251 0.039 3.26 353.0
2455297.91485 19.225 0.052 4.54 434.0
2455299.74763 19.196 0.043 4.22 368.0
2455300.85639 19.360 0.048 3.67 387.0
2455301.86527 19.266 0.065 5.70 421.0
2455306.85041 19.283 0.045 3.71 388.0
2455307.85077 19.208 0.045 3.57 469.0
2455308.83991 19.283 0.048 4.09 378.0
2455309.89482 19.301 0.051 3.92 416.0
2455310.89361 19.241 0.048 4.15 414.0
2455312.75019 19.254 0.069 5.26 563.0
2455313.78658 19.349 0.091 5.78 649.0
2455314.71471 19.130 0.096 6.27 915.0
2455314.92633 19.393 0.088 4.44 927.0
