2455260.86564 14.192 0.003 5.15 776.0
2455261.80049 14.195 0.003 5.15 767.0
2455262.83892 14.190 0.003 6.62 2575.0
2455264.82358 14.200 0.003 5.94 656.0
2455264.87667 14.202 0.003 6.12 649.0
2455264.89396 14.189 0.003 4.32 654.0
2455265.79959 14.197 0.003 4.94 647.0
2455266.78766 14.202 0.003 6.00 608.0
2455267.82947 14.191 0.003 5.03 517.0
2455268.80072 14.196 0.003 5.78 533.0
2455269.79560 14.201 0.003 5.38 532.0
2455270.83998 14.193 0.003 4.13 511.0
2455271.79505 14.198 0.003 4.49 556.0
2455272.80188 14.197 0.003 5.91 518.0
2455274.80524 14.198 0.003 6.19 537.0
2455275.79097 14.201 0.003 6.18 691.0
2455276.82588 14.195 0.003 5.14 508.0
2455277.79203 14.199 0.003 5.30 543.0
2455278.80206 14.196 0.003 5.02 535.0
2455279.80331 14.198 0.003 6.47 541.0
2455280.85489 14.196 0.003 4.43 540.0
2455281.78982 14.186 0.003 4.47 566.0
2455282.77033 14.196 0.003 5.36 769.0
2455282.91517 14.183 0.003 4.23 866.0
2455283.77146 14.203 0.003 5.11 776.0
2455284.77349 14.201 0.003 4.56 890.0
2455285.76916 14.193 0.003 4.88 1023.0
2455285.89858 14.186 0.003 4.95 800.0
2455286.76036 14.196 0.003 5.22 976.0
2455287.82998 14.197 0.003 3.97 794.0
2455288.76334 14.199 0.003 4.85 929.0
2455292.83350 14.197 0.003 4.67 2700.0
2455293.84143 14.198 0.003 4.88 550.0
2455294.74768 14.203 0.003 5.46 493.0
2455294.78506 14.199 0.003 4.04 452.0
2455294.82228 14.196 0.003 3.78 446.0
2455294.85235 14.196 0.003 3.67 469.0
2455294.89264 14.188 0.003 3.89 480.0
2455295.74866 14.202 0.003 5.46 464.0
2455295.78703 14.198 0.003 4.55 440.0
2455295.82547 14.195 0.003 4.03 449.0
2455295.86340 14.193 0.003 3.54 453.0
2455295.90300 14.195 0.003 4.17 473.0
2455296.79292 14.197 0.003 4.14 460.0
2455296.82737 14.197 0.003 4.01 462.0
2455296.86478 14.192 0.003 3.50 449.0
2455296.90490 14.197 0.003 4.91 475.0
2455297.78604 14.196 0.003 5.17 485.0
2455297.82407 14.192 0.003 4.29 464.0
2455297.86186 14.194 0.003 3.64 439.0
2455297.90097 14.197 0.003 5.01 481.0
2455298.78694 14.183 0.003 4.51 501.0
2455298.82479 14.197 0.003 4.62 499.0
2455298.86272 14.195 0.003 3.82 482.0
2455298.90221 14.189 0.003 4.27 492.0
2455376.63221 14.203 0.003 5.59 751.0
2455376.67234 14.206 0.003 6.13 757.0
2455376.71208 14.202 0.003 6.18 728.0
2455376.75034 14.202 0.003 6.33 797.0
2455376.78860 14.204 0.003 5.46 814.0
2455376.82680 14.195 0.003 6.61 920.0
2455376.86477 14.199 0.003 6.88 1101.0
2455377.52078 14.198 0.003 6.63 619.0
2455377.57531 14.197 0.003 6.01 620.0
2455377.60412 14.194 0.003 6.34 600.0
2455377.65052 14.193 0.003 4.92 558.0
2455377.67144 14.192 0.003 5.16 555.0
2455377.71614 14.189 0.003 5.17 576.0
2455377.75923 14.193 0.003 5.43 625.0
2455377.80195 14.196 0.003 5.90 684.0
2455377.84013 14.188 0.003 5.76 773.0
2455378.49444 14.197 0.003 4.84 644.0
2455378.57704 14.197 0.003 4.39 433.0
2455378.66361 14.190 0.003 4.22 491.0
2455378.73560 14.201 0.003 4.01 536.0
2455378.77365 14.193 0.003 4.11 543.0
2455378.81214 14.188 0.003 4.33 609.0
2455378.85206 14.187 0.003 5.00 707.0
2455379.49096 14.198 0.003 6.53 479.0
2455379.52890 14.202 0.003 6.07 508.0
2455379.61360 14.194 0.003 5.11 440.0
2455379.70054 14.189 0.003 4.90 500.0
2455379.75697 14.191 0.003 4.88 555.0
2455379.79459 14.191 0.003 4.56 603.0
2455379.83239 14.188 0.003 6.13 689.0
2455379.87345 14.189 0.003 6.61 804.0
2455380.50240 14.200 0.003 6.53 529.0
2455380.54027 14.200 0.003 5.60 450.0
2455380.59599 14.195 0.003 4.88 415.0
2455380.68282 14.200 0.003 4.90 416.0
2455380.73613 14.202 0.003 6.17 476.0
2455380.77413 14.198 0.003 5.49 515.0
2455380.81223 14.196 0.003 6.06 567.0
2455380.85026 14.193 0.003 8.06 696.0
2455381.54976 14.206 0.003 6.41 575.0
2455381.58725 14.204 0.003 7.90 537.0
2455381.64603 14.199 0.003 8.31 492.0
2455381.68726 14.200 0.003 6.55 488.0
2455381.72526 14.201 0.003 6.90 556.0
2455381.76353 14.196 0.003 7.02 600.0
2455381.81033 14.199 0.003 7.77 675.0
2455381.84847 14.193 0.003 7.45 706.0
2455382.53849 14.205 0.003 7.62 597.0
2455382.58289 14.202 0.003 7.49 544.0
2455382.62580 14.205 0.003 6.73 533.0
2455382.66713 14.201 0.003 6.56 507.0
2455382.70711 14.202 0.003 6.33 488.0
2455382.74514 14.201 0.003 6.84 516.0
2455382.78991 14.200 0.003 7.29 608.0
2455382.83369 14.203 0.003 7.38 679.0
2455384.77498 14.208 0.003 6.48 651.0
2455384.81310 14.199 0.003 8.01 797.0
2455385.48445 14.192 0.003 4.36 842.0
2455385.56626 14.197 0.003 3.70 460.0
2455385.82299 14.194 0.003 5.19 451.0
2455386.46980 14.191 0.003 4.78 768.0
2455386.49966 14.194 0.003 4.09 853.0
2455386.58178 14.190 0.003 4.48 693.0
2455386.66583 14.183 0.003 4.89 587.0
2455386.69182 14.188 0.003 4.68 395.0
2455386.75617 14.190 0.003 5.10 439.0
2455386.79562 14.190 0.003 4.93 462.0
2455386.83752 14.183 0.003 5.19 501.0
2455387.54071 14.193 0.003 4.05 445.0
2455387.70007 14.189 0.003 4.51 401.0
2455387.73849 14.192 0.003 4.22 400.0
2455387.77935 14.191 0.003 4.64 442.0
2455387.82271 14.185 0.003 4.89 525.0
2455388.48027 14.202 0.003 6.18 595.0
2455388.51817 14.197 0.003 4.88 466.0
2455388.60536 14.192 0.003 4.65 363.0
2455388.71269 14.197 0.003 5.65 365.0
2455388.77713 14.191 0.003 5.73 401.0
2455388.82027 14.189 0.003 6.35 460.0
2455389.46888 14.195 0.003 7.70 750.0
2455389.50776 14.203 0.003 5.63 468.0
2455389.54625 14.196 0.003 4.98 457.0
2455389.65357 14.192 0.003 5.85 383.0
2455389.75873 14.191 0.003 7.16 446.0
2455389.79799 14.187 0.003 7.00 488.0
2455389.83756 14.190 0.003 5.73 554.0
2455390.54103 14.197 0.003 6.85 482.0
2455390.58674 14.203 0.003 7.13 463.0
2455390.67245 14.198 0.003 7.69 485.0
2455390.72214 14.196 0.003 5.86 399.0
2455390.76042 14.192 0.003 5.12 393.0
2455390.79822 14.196 0.003 6.06 391.0
2455391.47317 14.193 0.003 8.12 633.0
2455391.53228 14.205 0.003 6.65 516.0
2455391.56961 14.205 0.003 7.35 457.0
2455391.65315 14.201 0.003 6.51 428.0
2455391.76027 14.197 0.003 6.72 513.0
2455391.82192 14.197 0.003 5.98 631.0
2455392.46931 14.201 0.003 7.12 710.0
2455392.50714 14.203 0.003 5.86 509.0
2455392.54614 14.205 0.003 5.93 487.0
2455392.63056 14.195 0.003 5.51 432.0
2455392.73967 14.193 0.003 5.49 416.0
2455392.79939 14.193 0.003 5.03 456.0
2455392.83693 14.195 0.003 7.39 565.0
2455393.65399 14.199 0.003 7.16 442.0
2455393.69241 14.201 0.003 6.39 408.0
2455393.73035 14.203 0.003 7.24 475.0
2455393.77586 14.201 0.003 6.41 469.0
2455393.81374 14.199 0.003 6.99 538.0
2455395.81798 14.196 0.003 6.44 575.0
2455396.53765 14.201 0.003 7.93 645.0
