2455260.86715 16.631 0.008 4.04 666.0
2455261.80200 16.643 0.009 4.57 657.0
2455262.84044 16.632 0.019 6.79 2386.0
2455264.82510 16.638 0.009 5.07 581.0
2455264.87819 16.650 0.010 5.38 597.0
2455264.89554 16.635 0.010 5.29 645.0
2455265.80111 16.611 0.009 5.17 553.0
2455266.78918 16.634 0.009 5.34 535.0
2455267.83099 16.636 0.009 5.30 473.0
2455268.80224 16.641 0.009 5.68 472.0
2455269.79712 16.628 0.008 4.66 459.0
2455270.84149 16.633 0.009 4.29 465.0
2455271.79655 16.652 0.009 5.11 492.0
2455272.80340 16.627 0.009 5.46 457.0
2455273.85801 16.640 0.009 5.20 454.0
2455274.80674 16.629 0.009 5.51 473.0
2455275.79249 16.642 0.010 4.90 606.0
2455276.82739 16.623 0.008 4.48 446.0
2455277.79353 16.638 0.010 5.67 497.0
2455278.80358 16.621 0.009 5.18 472.0
2455279.80483 16.632 0.009 5.24 467.0
2455280.85638 16.642 0.008 3.96 473.0
2455281.79132 16.644 0.009 4.76 493.0
2455282.77183 16.629 0.009 4.67 660.0
2455282.91667 16.628 0.010 3.93 953.0
2455283.77297 16.647 0.011 5.91 681.0
2455284.77498 16.644 0.010 5.47 784.0
2455285.77068 16.629 0.011 5.44 905.0
2455285.90009 16.624 0.011 6.00 719.0
2455286.76186 16.626 0.010 4.61 852.0
2455287.83149 16.649 0.009 5.16 717.0
2455288.76484 16.656 0.009 4.32 818.0
2455292.83500 16.621 0.013 5.16 2034.0
2455293.84293 16.638 0.009 4.72 475.0
2455294.76337 16.634 0.008 4.24 426.0
2455295.76486 16.638 0.009 5.31 402.0
2455296.80845 16.641 0.008 4.00 404.0
2455297.83963 16.638 0.007 3.49 395.0
2455298.87880 16.637 0.008 4.47 423.0
2455299.86276 16.642 0.007 4.11 393.0
2455301.79151 16.636 0.008 4.20 431.0
2455304.75277 16.629 0.011 7.41 601.0
2455306.72452 16.630 0.009 5.80 466.0
2455307.75257 16.626 0.009 5.82 502.0
2455308.74267 16.629 0.009 5.76 490.0
2455309.81390 16.627 0.008 4.91 434.0
2455310.79144 16.636 0.009 6.33 464.0
2455311.89757 16.618 0.010 5.83 519.0
2455312.88846 16.621 0.009 5.47 514.0
2455313.91468 16.641 0.010 5.28 742.0
2455314.86284 16.640 0.011 5.37 889.0
2455315.78834 16.632 0.009 4.15 887.0
2455316.74436 16.623 0.012 5.53 939.0
2455319.88836 16.655 0.014 4.16 3084.0
2455320.78225 16.636 0.010 5.79 667.0
2455321.72915 16.641 0.009 5.94 575.0
2455321.92324 16.643 0.009 4.78 665.0
2455322.89787 16.668 0.009 4.40 1399.0
2455323.84069 16.622 0.009 5.04 621.0
2455324.77127 16.638 0.009 5.55 501.0
2455325.68896 16.651 0.008 4.62 473.0
2455325.88922 16.648 0.008 4.27 516.0
2455326.81397 16.634 0.008 4.00 466.0
2455327.76112 16.646 0.009 4.62 428.0
2455328.62459 16.653 0.009 4.68 583.0
2455328.88438 16.642 0.008 4.27 518.0
2455334.81019 16.644 0.008 4.18 442.0
2455335.77608 16.636 0.009 5.40 469.0
2455336.84752 16.641 0.009 4.33 503.0
2455337.87531 16.631 0.010 5.71 602.0
2455338.90356 16.614 0.012 7.18 671.0
2455339.90938 16.629 0.015 7.79 831.0
2455340.85089 16.671 0.011 5.89 682.0
2455341.74568 16.626 0.009 4.65 630.0
2455342.61047 16.654 0.012 5.67 923.0
2455342.80606 16.629 0.010 5.21 796.0
2455343.63038 16.635 0.012 5.51 1097.0
2455343.82328 16.629 0.010 5.04 953.0
2455348.77064 16.643 0.009 5.21 543.0
2455349.60718 16.617 0.011 7.10 715.0
2455350.65940 16.639 0.011 6.80 524.0
2455351.74987 16.628 0.009 4.68 561.0
2455352.76551 16.639 0.008 4.03 497.0
2455353.73318 16.635 0.008 4.02 466.0
2455354.67847 16.626 0.010 6.17 465.0
2455355.61945 16.627 0.011 6.90 557.0
2455357.61719 16.649 0.011 6.47 528.0
2455358.76528 16.628 0.010 5.71 486.0
2455359.63867 16.645 0.010 6.07 525.0
2455359.87436 16.637 0.011 5.81 653.0
2455362.80509 16.642 0.010 5.77 554.0
2455364.76988 16.640 0.010 5.62 471.0
