2455260.87018 19.072 0.053 4.74 596.0
2455261.80504 19.106 0.050 4.02 565.0
2455264.82815 19.180 0.083 5.11 917.0
2455264.88125 19.046 0.074 4.86 958.0
2455264.89857 18.972 0.064 4.51 1001.0
2455265.80423 19.063 0.045 4.62 457.0
2455266.79221 19.100 0.057 5.69 469.0
2455267.83402 19.124 0.051 5.10 407.0
2455268.80525 19.254 0.056 4.98 412.0
2455269.80014 19.046 0.043 4.67 404.0
2455270.84451 19.188 0.046 3.85 381.0
2455271.79955 19.050 0.043 4.33 429.0
2455272.80643 19.123 0.053 5.38 388.0
2455273.86103 19.097 0.045 4.74 376.0
2455274.80976 19.166 0.066 5.78 410.0
2455275.79632 19.143 0.060 4.80 532.0
2455276.83043 19.124 0.045 4.37 373.0
2455277.79656 19.112 0.061 5.88 424.0
2455278.80658 19.096 0.050 5.10 409.0
2455279.80782 19.113 0.074 7.03 417.0
2455280.85939 19.059 0.042 4.16 415.0
2455281.79435 19.154 0.044 3.97 409.0
2455282.77483 19.208 0.065 4.69 587.0
2455282.91985 19.201 0.095 4.65 1512.0
2455283.77600 19.093 0.056 4.51 598.0
2455284.77799 19.124 0.071 5.68 719.0
2455285.77367 19.160 0.071 4.97 816.0
2455285.90319 19.055 0.059 5.19 635.0
2455286.76487 19.184 0.070 4.53 773.0
2455287.83451 19.143 0.055 4.25 632.0
2455288.76786 19.281 0.067 4.08 740.0
2455292.83800 19.104 0.073 3.88 1438.0
2455293.84595 19.078 0.052 4.40 514.0
2455294.77575 19.119 0.044 4.49 355.0
2455295.77744 19.152 0.042 4.40 327.0
2455296.81787 19.144 0.037 3.60 341.0
2455297.85225 19.139 0.036 3.44 328.0
2455298.89242 19.072 0.038 4.03 351.0
2455299.87563 18.952 0.033 3.85 358.0
2455301.80392 19.160 0.040 3.80 368.0
2455304.76606 19.094 0.057 6.02 484.0
2455306.76247 19.097 0.045 5.46 355.0
2455307.76543 19.063 0.046 5.22 413.0
2455308.75500 19.014 0.048 5.22 398.0
2455309.82659 19.160 0.046 4.50 358.0
2455310.83355 19.111 0.046 5.44 389.0
2455311.91073 19.155 0.053 5.06 451.0
2455312.90073 19.097 0.047 4.48 436.0
2455313.92698 19.185 0.080 5.42 802.0
2455314.87518 19.059 0.067 5.30 781.0
2455315.80077 19.119 0.060 4.26 837.0
2455316.75946 19.031 0.092 6.74 811.0
2455319.90077 18.939 0.117 4.44 4509.0
2455320.79487 19.198 0.115 4.65 2432.0
2455321.74159 19.067 0.054 5.57 506.0
2455322.69714 19.063 0.059 7.10 462.0
2455323.85333 19.098 0.052 4.89 546.0
2455324.78380 19.219 0.073 6.50 438.0
2455325.70114 19.001 0.042 4.48 395.0
2455326.82649 19.013 0.044 4.35 404.0
2455327.77390 19.065 0.044 4.22 366.0
2455328.67355 19.097 0.045 4.14 416.0
2455328.89692 19.027 0.049 4.31 510.0
2455334.82371 19.125 0.044 4.16 380.0
2455335.79001 19.156 0.048 4.53 403.0
2455336.86016 19.035 0.042 4.02 433.0
2455337.88800 19.146 0.065 5.17 575.0
2455339.64491 19.161 0.083 6.44 602.0
2455339.92196 19.029 0.084 6.44 770.0
2455340.86397 19.157 0.066 5.09 627.0
2455341.79484 19.115 0.048 3.85 576.0
2455342.62279 18.982 0.087 6.87 809.0
2455342.81863 19.143 0.067 5.07 707.0
2455343.64276 19.034 0.077 5.65 949.0
2455343.83591 19.099 0.072 5.09 883.0
2455348.78314 19.132 0.054 4.84 477.0
2455349.62023 18.991 0.092 7.58 690.0
2455350.67196 19.382 0.096 6.73 459.0
2455351.77757 19.173 0.062 5.46 517.0
2455352.79193 19.089 0.051 4.67 437.0
2455353.76007 19.014 0.040 3.79 404.0
2455354.70942 19.037 0.049 5.32 363.0
2455355.64727 19.072 0.048 5.02 440.0
2455357.64599 19.121 0.057 5.54 426.0
2455358.80335 19.155 0.056 5.23 418.0
2455359.65833 19.167 0.056 5.19 455.0
2455359.88812 19.104 0.066 5.58 573.0
2455362.83783 19.102 0.064 5.64 540.0
2455362.85336 18.993 0.064 5.95 549.0
2455364.90147 19.010 0.068 7.06 426.0
2455365.85845 19.089 0.065 5.92 496.0
2455369.81484 18.962 0.062 5.26 705.0
2455376.79008 19.220 0.075 5.24 661.0
2455377.71763 19.088 0.049 4.94 457.0
