2455311.80148 19.111 0.062 5.39 604.0
2455311.81818 19.010 0.049 4.55 578.0
2455311.85934 19.042 0.056 5.07 562.0
2455311.87433 19.115 0.055 4.61 572.0
2455313.76670 18.964 0.081 6.36 815.0
2455313.79155 19.226 0.086 5.57 786.0
2455313.80560 19.114 0.081 5.83 763.0
2455313.83056 19.165 0.087 5.90 768.0
2455313.84568 19.121 0.076 5.38 750.0
2455313.87078 19.189 0.084 5.20 853.0
2455313.88495 19.113 0.076 4.95 854.0
2455313.90856 19.082 0.082 5.60 857.0
2455313.92248 19.155 0.077 5.09 826.0
2455316.73827 19.180 0.111 6.18 1038.0
2455316.75494 19.068 0.094 5.81 992.0
2455316.81729 19.135 0.107 6.34 1026.0
2455316.83582 19.173 0.104 6.04 1066.0
2455316.87247 19.274 0.134 6.47 1158.0
2455348.77568 18.977 0.066 5.52 646.0
2455348.78963 19.066 0.061 4.78 640.0
2455348.81356 19.215 0.079 5.53 675.0
2455348.82796 18.968 0.080 5.69 700.0
2455348.85775 19.198 0.077 4.81 741.0
2455348.87179 19.303 0.102 5.63 779.0
2455348.89604 19.069 0.099 6.39 852.0
2455348.91211 19.149 0.077 5.19 835.0
2455348.93574 19.363 0.137 6.66 967.0
2455349.67001 19.312 0.097 5.24 909.0
2455349.72356 18.982 0.059 4.43 858.0
2455349.73821 19.109 0.073 5.01 836.0
2455349.78910 18.994 0.056 4.24 815.0
2455349.80315 19.028 0.067 4.42 994.0
2455349.82668 18.823 0.063 4.69 1292.0
2455349.84094 19.049 0.069 4.46 1040.0
2455351.89767 19.223 0.091 5.74 788.0
2455353.72269 19.046 0.045 3.64 537.0
2455353.75045 19.094 0.053 4.08 554.0
2455353.76352 19.068 0.053 4.09 566.0
2455353.77633 19.136 0.054 3.98 558.0
2455353.78889 19.172 0.056 3.87 576.0
2455353.80158 19.081 0.051 3.75 587.0
2455353.81404 19.083 0.052 3.60 619.0
2455353.82660 19.239 0.066 4.12 635.0
2455353.83910 19.195 0.063 4.23 644.0
2455353.85878 19.197 0.064 4.08 658.0
2455353.87664 19.097 0.061 3.73 709.0
2455353.89035 19.119 0.063 3.92 763.0
2455359.58796 19.141 0.091 6.50 811.0
2455359.60230 19.327 0.101 5.69 759.0
2455359.61533 19.152 0.079 5.61 743.0
2455359.62957 19.283 0.090 6.01 661.0
2455359.64929 19.134 0.062 4.92 611.0
2455359.66599 19.050 0.054 4.75 578.0
2455364.83987 19.150 0.077 5.90 570.0
2455364.85420 18.966 0.062 5.81 560.0
2455364.86698 19.207 0.080 5.89 573.0
2455364.87987 19.013 0.062 5.45 577.0
2455364.89237 19.061 0.061 5.20 559.0
2455378.82023 19.087 0.060 4.87 639.0
2455378.83486 19.156 0.062 4.42 681.0
2455378.84752 19.031 0.067 5.17 723.0
2455378.86016 19.039 0.070 5.26 746.0
2455379.78849 19.071 0.065 4.84 625.0
2455379.80128 19.091 0.058 4.34 643.0
2455379.81385 19.101 0.064 4.94 663.0
2455379.82629 19.054 0.065 5.10 698.0
2455379.83936 18.906 0.064 6.21 735.0
2455379.85196 18.958 0.081 7.48 775.0
2455379.86731 19.146 0.095 6.66 805.0
2455385.80591 19.100 0.046 3.81 477.0
2455385.81846 19.137 0.049 3.88 510.0
2455385.83103 19.213 0.055 4.54 489.0
2455385.84345 19.045 0.051 4.40 536.0
2455385.85621 19.027 0.051 4.62 547.0
2455386.66341 19.148 0.057 4.60 665.0
2455386.68730 19.176 0.052 3.70 447.0
2455386.72621 19.059 0.045 3.72 469.0
2455386.73889 19.093 0.049 3.54 504.0
2455386.75166 19.083 0.048 3.94 494.0
2455386.76455 19.189 0.053 4.23 488.0
2455386.77717 19.139 0.049 3.82 494.0
2455386.79108 19.085 0.047 3.56 516.0
2455386.80373 19.013 0.048 4.22 520.0
2455386.82019 19.114 0.059 4.99 544.0
2455386.83300 19.073 0.056 5.01 551.0
2455387.68264 19.027 0.042 3.83 451.0
2455387.69554 19.077 0.046 3.59 439.0
2455387.72130 19.039 0.042 3.69 441.0
2455387.73397 19.049 0.042 3.70 437.0
2455387.74684 18.965 0.044 4.13 451.0
2455387.76205 19.138 0.052 3.89 465.0
2455387.77480 19.031 0.051 4.60 480.0
2455387.79061 19.231 0.062 4.33 521.0
2455387.80326 19.224 0.065 5.93 529.0
2455387.81818 19.079 0.056 4.57 578.0
2455387.83069 19.143 0.061 4.84 582.0
2455387.84326 19.196 0.070 5.28 617.0
2455388.67314 19.133 0.056 4.43 411.0
2455388.74553 19.169 0.057 4.31 424.0
2455388.75823 19.108 0.056 4.44 421.0
2455388.77258 19.231 0.062 4.66 432.0
2455388.78530 19.036 0.056 4.92 455.0
2455388.80309 19.071 0.057 4.82 469.0
2455388.81576 19.180 0.068 5.24 501.0
2455388.82940 19.254 0.072 5.37 508.0
2455388.84194 19.018 0.061 5.78 533.0
2455389.75257 18.966 0.065 6.05 498.0
2455389.76536 19.011 0.071 6.43 509.0
2455389.77809 19.180 0.077 5.95 516.0
2455389.79184 19.244 0.075 5.50 515.0
2455389.80454 19.104 0.061 5.13 525.0
2455389.81863 19.165 0.061 4.88 537.0
2455389.83141 19.021 0.067 5.91 582.0
2455447.63306 19.024 0.057 5.23 499.0
2455449.58024 19.087 0.058 4.55 543.0
2455449.61466 19.135 0.065 4.82 566.0
2455449.62785 19.072 0.067 5.55 568.0
2455653.75897 19.005 0.044 4.28 486.0
2455654.76156 19.279 0.071 5.10 530.0
2455654.81411 19.188 0.062 5.45 496.0
2455654.85400 19.260 0.063 5.11 484.0
2455654.89715 19.001 0.050 5.42 490.0
2455655.76379 19.052 0.067 5.74 568.0
2455655.80181 19.094 0.057 4.52 534.0
2455655.83991 19.164 0.052 4.32 504.0
2455655.88696 19.161 0.049 4.75 464.0
2455656.78183 19.110 0.053 4.42 535.0
2455656.82542 19.096 0.041 3.36 498.0
2455656.86983 18.969 0.046 5.23 495.0
2455657.77315 19.120 0.044 3.48 496.0
2455657.81186 19.229 0.049 3.73 504.0
2455657.85720 19.262 0.057 4.44 513.0
2455657.90110 19.089 0.043 3.80 475.0
2455658.76646 19.082 0.072 6.50 707.0
2455658.80818 19.306 0.080 5.98 487.0
2455658.86512 19.122 0.054 4.88 457.0
2455658.90649 19.207 0.084 6.76 478.0
