2455260.85488 17.649 0.020 5.43 841.0
2455260.90179 17.606 0.018 4.85 1041.0
2455261.79300 17.614 0.020 5.21 851.0
2455262.83147 17.648 0.044 6.81 2171.0
2455264.81590 17.607 0.020 5.97 735.0
2455264.86911 17.619 0.018 5.04 714.0
2455264.88639 17.642 0.018 4.78 735.0
2455265.79207 17.642 0.018 5.03 651.0
2455266.78019 17.672 0.023 6.75 687.0
2455267.82199 17.628 0.016 5.01 576.0
2455268.79327 17.618 0.019 6.15 617.0
2455269.78810 17.655 0.018 5.91 610.0
2455270.83250 17.647 0.016 4.70 557.0
2455271.78757 17.614 0.017 4.92 630.0
2455272.79441 17.653 0.020 6.28 595.0
2455273.84901 17.601 0.015 4.77 518.0
2455274.79778 17.647 0.019 6.09 602.0
2455275.78351 17.651 0.020 5.63 718.0
2455275.91474 17.649 0.023 4.54 1165.0
2455276.81836 17.608 0.016 4.70 559.0
2455277.78459 17.632 0.017 5.31 581.0
2455277.91360 17.610 0.020 5.33 736.0
2455278.79462 17.646 0.018 5.73 599.0
2455279.79517 17.647 0.025 7.82 623.0
2455279.91890 17.634 0.026 4.95 1851.0
2455280.84684 17.595 0.014 4.18 593.0
2455281.78237 17.621 0.017 5.03 665.0
2455281.91899 17.608 0.021 3.86 1752.0
2455282.76285 17.609 0.020 4.81 838.0
2455282.90750 17.600 0.015 4.39 564.0
2455283.76401 17.629 0.025 6.38 866.0
2455284.76601 17.643 0.020 4.89 978.0
2455285.76165 17.600 0.024 5.90 1097.0
2455285.89100 17.618 0.019 4.53 815.0
2455286.75287 17.653 0.023 5.06 1052.0
2455287.82252 17.614 0.016 3.78 835.0
2455288.75588 17.661 0.023 5.16 1015.0
2455292.82602 17.652 0.029 5.07 2144.0
2455293.83400 17.607 0.017 4.85 605.0
2455294.72917 17.648 0.018 5.85 574.0
2455294.74471 17.610 0.018 5.72 563.0
2455294.76830 17.583 0.014 4.55 536.0
2455294.78213 17.624 0.014 4.34 516.0
2455294.80538 17.596 0.013 3.85 504.0
2455294.81932 17.610 0.013 3.87 504.0
2455294.84296 17.610 0.014 4.01 522.0
2455294.84938 17.635 0.014 4.03 521.0
2455294.87301 17.608 0.013 3.46 514.0
2455294.88870 17.608 0.014 4.19 516.0
2455294.91508 17.592 0.015 4.58 592.0
2455295.74569 17.601 0.015 4.95 519.0
2455295.76999 17.621 0.015 4.72 511.0
2455295.78404 17.629 0.015 4.54 496.0
2455295.80842 17.613 0.014 4.21 492.0
2455295.82250 17.619 0.016 4.91 526.0
2455295.84631 17.606 0.013 3.63 497.0
2455295.86047 17.617 0.014 3.87 507.0
2455295.88516 17.612 0.014 3.93 492.0
2455295.89991 17.602 0.014 4.17 501.0
2455296.77290 17.610 0.015 4.77 542.0
2455296.78994 17.622 0.015 4.45 529.0
2455296.81043 17.634 0.015 4.81 522.0
2455296.82443 17.587 0.013 4.18 531.0
2455296.84784 17.598 0.014 4.17 512.0
2455296.86184 17.596 0.013 3.58 492.0
2455296.88594 17.620 0.015 4.52 514.0
2455296.90163 17.638 0.016 4.89 519.0
2455297.76881 17.610 0.015 5.09 560.0
2455297.78306 17.598 0.016 5.24 551.0
2455297.80688 17.599 0.015 5.06 538.0
2455297.82107 17.617 0.015 5.04 535.0
2455297.84475 17.592 0.013 4.21 505.0
2455297.85887 17.599 0.013 4.11 491.0
2455297.88302 17.618 0.013 3.72 491.0
2455297.89804 17.629 0.015 4.90 514.0
2455298.76971 17.603 0.015 4.90 570.0
2455298.78397 17.610 0.015 4.83 563.0
2455298.80765 17.590 0.014 4.29 546.0
2455298.82180 17.610 0.015 4.27 553.0
2455298.84540 17.606 0.014 4.04 537.0
2455298.85975 17.608 0.014 3.65 524.0
2455298.88433 17.600 0.013 3.87 511.0
2455298.89924 17.636 0.014 3.94 528.0
2455298.91845 17.613 0.016 4.54 610.0
2455299.73081 17.645 0.014 5.23 494.0
2455299.75442 17.613 0.015 5.32 500.0
2455299.76845 17.628 0.015 5.07 491.0
2455299.80620 17.495 0.011 5.04 392.0
2455299.82984 17.568 0.013 4.93 478.0
2455299.86802 17.644 0.013 4.20 489.0
2455299.88235 17.627 0.014 4.64 512.0
2455299.90896 17.601 0.015 5.32 537.0
2455300.83958 17.611 0.015 4.40 542.0
2455300.86315 17.583 0.014 4.30 528.0
2455300.87863 17.602 0.014 3.91 525.0
2455300.90391 17.621 0.015 4.28 552.0
2455300.91811 17.610 0.016 4.88 585.0
2455301.75900 17.594 0.018 5.93 579.0
2455301.77306 17.629 0.018 5.74 573.0
2455301.79648 17.624 0.016 5.37 556.0
2455301.81038 17.590 0.015 5.04 561.0
2455301.83394 17.592 0.017 5.65 583.0
2455301.84792 17.627 0.018 5.70 587.0
2455301.87226 17.645 0.018 5.79 581.0
2455301.88782 17.631 0.018 6.02 592.0
2455301.91243 17.611 0.021 6.86 622.0
2455303.89577 17.611 0.016 4.59 621.0
2455303.92029 17.606 0.017 4.97 601.0
2455304.73345 17.595 0.019 5.88 685.0
2455304.75861 17.610 0.017 4.91 669.0
2455304.77276 17.644 0.016 4.57 636.0
2455306.69227 17.615 0.016 4.98 600.0
2455306.70617 17.636 0.015 4.49 587.0
2455306.75501 17.593 0.014 4.72 527.0
2455306.77026 17.616 0.015 4.41 514.0
2455306.79397 17.618 0.014 4.01 528.0
2455306.83336 17.613 0.014 4.00 505.0
2455306.85725 17.604 0.015 4.65 533.0
2455306.87250 17.599 0.014 4.09 501.0
2455306.89717 17.627 0.014 3.90 530.0
2455306.91145 17.593 0.014 4.08 545.0
2455307.68194 17.582 0.017 5.52 603.0
2455307.69590 17.628 0.017 5.04 610.0
2455307.74506 17.608 0.017 5.26 583.0
2455307.75946 17.623 0.015 4.44 563.0
2455307.80653 17.612 0.014 3.96 560.0
2455307.82085 17.625 0.015 4.14 558.0
2455307.84501 17.581 0.014 4.09 569.0
2455307.85957 17.614 0.014 3.65 571.0
2455307.88590 17.650 0.015 4.22 551.0
2455307.89979 17.598 0.015 4.31 555.0
2455307.92332 17.599 0.016 4.60 625.0
