2455385.54451 16.590 0.007 3.93 519.0
2455385.64751 16.595 0.008 4.51 425.0
2455385.74617 16.591 0.008 3.91 444.0
2455639.84143 16.583 0.008 3.97 491.0
2455640.84812 16.584 0.010 5.46 547.0
2455647.82234 16.579 0.009 4.66 635.0
2455648.75487 16.598 0.008 5.27 354.0
2455652.76634 16.582 0.007 4.27 292.0
2455657.81041 16.579 0.007 3.86 333.0
2455660.88302 16.557 0.009 5.58 286.0
2455667.76520 16.597 0.007 4.52 429.0
2455679.67552 16.596 0.008 4.29 384.0
2455682.66726 16.591 0.009 5.80 479.0
2455685.85074 16.582 0.007 3.42 337.0
2455691.71408 16.593 0.008 5.27 326.0
2455694.60364 16.605 0.008 4.54 75.0
2455694.60495 16.592 0.009 4.91 631.0
2455696.80333 16.605 0.008 4.58 514.0
2455698.93174 16.603 0.014 6.83 1381.0
2455702.67070 16.626 0.014 7.67 964.0
2455703.79116 16.588 0.012 7.35 615.0
2455708.81042 16.575 0.009 5.38 377.0
2455715.63760 16.583 0.008 4.65 337.0
2455722.56331 16.584 0.008 4.20 518.0
2455722.57662 16.574 0.008 4.00 505.0
2455725.54690 16.596 0.009 5.09 602.0
2455734.69522 16.579 0.011 7.16 361.0
2455737.56606 16.581 0.008 4.46 376.0
2455739.79681 16.598 0.008 5.66 369.0
2455741.86555 16.567 0.007 4.53 392.0
2455745.50588 16.585 0.009 5.83 411.0
2455747.78326 16.592 0.011 7.10 367.0
2455753.52875 16.583 0.012 5.82 1540.0
2455764.63173 16.580 0.007 4.46 313.0
2455768.57874 16.565 0.007 4.48 366.0
2455776.69311 16.587 0.009 5.53 319.0
2455784.56866 16.582 0.016 4.60 3334.0
2455784.67259 16.594 0.010 4.89 714.0
2455785.49382 16.615 0.012 6.03 593.0
2455788.61332 16.611 0.009 4.64 479.0
2455794.57950 16.562 0.009 5.64 313.0
2455801.69623 16.591 0.013 7.99 383.0
2455806.48848 16.607 0.011 6.72 419.0
2455806.50632 16.610 0.010 6.04 419.0
2455806.51786 16.625 0.010 5.55 423.0
2455806.53241 16.606 0.010 5.54 416.0
2455806.54701 16.581 0.009 5.29 432.0
2455806.56157 16.593 0.012 7.44 453.0
2455806.60455 16.580 0.010 6.42 406.0
2455807.54368 16.598 0.009 5.60 362.0
2455807.55816 16.600 0.011 6.71 353.0
2455807.57240 16.618 0.012 7.23 356.0
2455807.61290 16.610 0.011 6.55 374.0
2455807.61483 16.594 0.011 6.84 372.0
2455813.56788 16.583 0.008 4.00 558.0
2455818.56261 16.591 0.010 5.94 509.0
2455823.56710 16.590 0.010 6.13 417.0
2455828.55349 16.600 0.008 4.75 360.0
2455832.57227 16.574 0.009 6.77 456.0
2455840.50682 16.584 0.011 5.56 549.0
2455844.55970 16.543 0.012 6.44 696.0
2455851.56171 16.589 0.010 6.14 469.0
2455983.86662 16.590 0.006 3.61 340.0
2455989.83633 16.600 0.008 5.67 317.0
2455994.83876 16.592 0.009 4.95 617.0
2455998.86658 16.585 0.007 4.13 443.0
2456002.85506 16.587 0.010 4.11 1267.0
2456006.87157 16.578 0.007 4.23 301.0
2456009.90360 16.573 0.007 4.11 385.0
2456013.78585 16.611 0.007 4.63 274.0
2456016.78645 16.568 0.007 4.04 308.0
2456019.78074 16.562 0.008 5.23 302.0
2456021.90490 16.558 0.007 4.20 337.0
2456024.83547 16.544 0.007 4.11 522.0
2456032.81246 16.499 0.006 4.06 337.0
2456036.83810 16.449 0.006 3.37 328.0
2456040.76747 16.364 0.007 5.49 330.0
2456047.90310 16.113 0.005 3.93 449.0
2456050.85088 16.088 0.006 4.32 419.0
2456053.89638 16.116 0.006 3.99 893.0
2456057.78517 16.238 0.008 4.26 1785.0
2456061.71695 16.380 0.007 5.35 378.0
2456064.66912 16.439 0.007 5.35 382.0
2456066.85092 16.465 0.006 3.84 415.0
2456068.90429 16.495 0.007 4.16 484.0
2456070.92617 16.520 0.008 5.85 379.0
2456076.59294 16.563 0.007 4.48 416.0
2456078.72827 16.548 0.007 3.80 379.0
2456080.69814 16.576 0.007 3.99 452.0
2456085.84192 16.579 0.010 5.96 584.0
2456088.62989 16.593 0.007 4.17 283.0
2456093.69547 16.574 0.007 4.74 273.0
2456096.77972 16.613 0.009 5.70 350.0
2456098.88372 16.594 0.010 6.00 543.0
2456101.73282 16.599 0.007 4.19 326.0
2456103.61500 16.594 0.007 4.48 380.0
2456105.56003 16.608 0.009 5.77 365.0
2456113.60750 16.591 0.008 4.70 614.0
2456115.55188 16.599 0.008 5.24 389.0
2456117.57017 16.587 0.007 4.41 329.0
2456119.51206 16.608 0.010 6.53 304.0
2456121.51850 16.594 0.007 5.07 300.0
2456124.56352 16.595 0.007 4.70 285.0
2456126.62572 16.599 0.008 5.46 261.0
2456131.63716 16.609 0.006 4.63 241.0
2456135.52376 16.609 0.009 5.62 399.0
2456140.56021 16.559 0.010 5.40 753.0
2456143.69668 16.577 0.012 7.58 418.0
2456150.68266 16.586 0.009 6.11 296.0
2456157.66625 16.614 0.009 5.41 318.0
2456161.50637 16.623 0.010 6.77 284.0
2456167.57944 16.601 0.008 3.74 569.0
2456168.60912 16.575 0.007 3.62 761.0
2456175.56265 16.619 0.009 5.33 401.0
2456182.52763 16.606 0.008 4.96 330.0
2456190.52099 16.582 0.008 5.09 386.0
2456197.53854 16.571 0.009 5.22 552.0
2456205.56493 16.581 0.008 5.02 348.0
2456214.53389 16.612 0.009 6.05 398.0
2456227.53743 16.598 0.013 7.43 753.0
