2455260.85488 19.014 0.060 4.02 869.0
2455260.90179 19.086 0.061 3.56 1068.0
2455261.79300 19.269 0.100 4.61 887.0
2455264.81590 19.068 0.078 5.01 782.0
2455264.86911 18.978 0.062 4.21 747.0
2455264.88639 18.959 0.063 4.37 850.0
2455265.79207 18.862 0.056 4.81 699.0
2455266.78019 19.303 0.116 5.88 723.0
2455267.82199 19.095 0.062 4.43 615.0
2455268.79327 19.069 0.081 5.53 655.0
2455269.78810 18.820 0.053 5.23 647.0
2455270.83250 19.371 0.072 3.56 603.0
2455271.78757 18.911 0.053 4.43 677.0
2455272.79441 19.232 0.100 5.71 639.0
2455273.84901 18.970 0.050 4.17 578.0
2455274.79778 19.290 0.092 5.29 645.0
2455275.78351 19.249 0.093 4.67 759.0
2455275.91474 18.985 0.078 4.20 1226.0
2455276.81836 18.953 0.052 4.06 608.0
2455277.78459 19.043 0.062 4.50 618.0
2455277.91360 19.177 0.097 4.95 786.0
2455278.79462 18.944 0.063 5.11 639.0
2455279.79517 19.048 0.111 6.86 669.0
2455279.91890 18.999 0.078 4.00 1868.0
2455280.84684 19.100 0.052 3.72 630.0
2455281.78237 18.843 0.049 4.25 701.0
2455281.91899 19.424 0.108 3.55 1817.0
2455282.76285 19.350 0.101 4.36 869.0
2455282.90750 18.979 0.052 3.86 669.0
2455283.76401 19.012 0.110 6.23 903.0
2455284.76601 19.080 0.079 4.71 1006.0
2455285.76165 19.021 0.094 5.35 1127.0
2455285.89100 18.992 0.069 4.57 906.0
2455286.75287 18.998 0.080 4.51 1080.0
2455287.82252 19.145 0.065 3.58 892.0
2455288.75588 19.020 0.076 4.32 1040.0
2455292.82602 19.091 0.101 4.44 2180.0
2455293.83400 19.345 0.088 4.36 645.0
2455294.72917 19.204 0.078 4.93 606.0
2455294.74471 19.257 0.094 5.99 602.0
2455294.76830 19.000 0.049 3.82 568.0
2455294.78213 19.044 0.046 3.67 551.0
2455294.80538 18.997 0.042 3.36 543.0
2455294.81932 19.105 0.046 3.41 544.0
2455294.84296 18.945 0.041 3.48 562.0
2455294.84938 19.121 0.049 3.53 570.0
2455294.87301 19.058 0.042 3.24 563.0
2455294.88870 18.954 0.043 3.76 587.0
2455294.91508 19.028 0.053 3.72 671.0
2455295.74569 19.026 0.053 4.16 554.0
2455295.76999 18.994 0.051 4.08 544.0
2455295.78404 19.020 0.049 3.87 535.0
2455295.80842 19.000 0.047 3.91 536.0
2455295.82250 19.214 0.076 4.54 574.0
2455295.84631 19.125 0.046 3.29 542.0
2455295.86047 18.949 0.046 3.71 561.0
2455295.88516 19.055 0.048 3.65 568.0
2455295.89991 19.096 0.055 3.79 586.0
