2455264.85181 16.994 0.013 4.38 1038.0
2455268.78994 16.983 0.011 5.40 337.0
2455271.78400 16.988 0.010 5.14 359.0
2455273.79328 16.987 0.009 4.32 298.0
2455277.78141 17.001 0.010 4.99 316.0
2455279.89985 16.981 0.009 4.45 285.0
2455283.76050 16.977 0.013 6.15 525.0
2455285.88764 16.984 0.011 5.11 602.0
2455288.75254 16.993 0.011 4.27 692.0
2455292.91020 16.975 0.011 3.67 1238.0
2455294.82718 16.978 0.008 4.04 273.0
2455296.86986 16.963 0.008 3.75 272.0
2455299.73874 16.972 0.005 4.25 254.0
2455301.85592 16.975 0.011 5.72 328.0
2455306.79222 16.987 0.009 5.02 296.0
2455308.81850 16.989 0.009 4.67 280.0
2455310.88316 16.988 0.010 5.05 323.0
2455313.77771 16.999 0.014 6.57 562.0
2455314.91737 16.965 0.011 4.28 796.0
2455316.80147 16.976 0.016 6.56 807.0
2455320.77279 16.972 0.015 4.66 1916.0
2455321.91412 16.981 0.011 4.85 509.0
2455323.83113 16.999 0.010 5.55 448.0
2455325.65655 16.996 0.009 4.62 382.0
2455326.80337 17.000 0.009 4.22 313.0
2455328.61529 16.992 0.009 3.92 439.0
2455334.78534 16.980 0.009 4.06 311.0
2455336.85229 16.982 0.011 4.85 365.0
2455339.64964 16.982 0.013 5.77 500.0
2455340.86870 16.983 0.012 5.06 595.0
2455342.62751 16.974 0.013 5.57 703.0
2455343.65863 16.978 0.012 4.97 829.0
2455348.79887 16.985 0.010 4.59 407.0
2455351.58461 16.990 0.011 5.39 360.0
2455353.73492 16.977 0.009 3.98 325.0
2455355.90348 16.975 0.014 7.52 431.0
2455362.57691 17.002 0.013 5.87 593.0
2455365.74802 16.994 0.010 5.07 327.0
2455378.65629 16.980 0.009 5.01 310.0
2455380.69037 16.987 0.009 4.28 253.0
2455382.83956 16.950 0.017 7.95 512.0
2455385.55905 16.976 0.009 4.65 472.0
2455385.66235 16.994 0.009 4.86 370.0
2455385.76069 16.984 0.009 3.86 395.0
2455388.78297 16.978 0.010 5.38 233.0
2455391.85100 16.983 0.013 6.25 534.0
2455405.67478 16.989 0.012 5.23 375.0
2455409.51270 16.992 0.010 5.51 273.0
2455413.59536 16.983 0.009 5.21 245.0
2455422.67662 16.972 0.010 5.30 224.0
2455439.61067 16.993 0.012 5.93 310.0
2455447.54983 16.988 0.010 5.30 304.0
2455453.54917 17.035 0.015 6.05 648.0
2455458.56339 16.987 0.014 6.65 510.0
2455460.51894 16.985 0.011 4.95 436.0
2455461.62678 16.998 0.017 6.70 1046.0
2455465.54504 17.008 0.013 6.57 409.0
2455470.59650 16.973 0.012 5.65 438.0
2455473.52167 16.969 0.012 6.13 391.0
2455479.54450 16.999 0.012 6.49 420.0
2455483.50937 16.972 0.018 5.69 1456.0
2455485.51509 16.998 0.015 6.43 549.0
2455488.50024 16.989 0.012 4.71 672.0
2455493.52373 16.959 0.019 7.58 772.0
2455606.88607 16.958 0.011 5.52 431.0
2455612.88996 17.009 0.012 6.18 516.0
2455615.89875 17.002 0.011 4.95 691.0
2455621.86721 16.980 0.008 4.33 277.0
2455624.79478 16.965 0.009 4.57 338.0
2455626.88607 16.976 0.009 4.87 305.0
2455628.79973 16.989 0.010 5.51 337.0
2455629.87980 16.997 0.009 5.23 259.0
2455631.85521 16.996 0.010 5.47 321.0
2455633.81020 16.988 0.008 4.03 315.0
2455634.88662 17.005 0.010 5.50 264.0
2455637.79785 16.988 0.012 6.06 519.0
2455639.75954 16.988 0.011 4.57 604.0
2455640.85912 16.995 0.011 5.29 491.0
2455642.89680 17.004 0.012 7.56 480.0
2455644.86230 16.982 0.011 4.85 775.0
2455647.83679 16.980 0.011 4.88 783.0
2455649.86593 16.986 0.009 5.19 245.0
2455651.79943 17.006 0.008 4.32 260.0
2455653.92617 16.971 0.014 3.90 2319.0
2455655.86937 16.992 0.008 5.66 259.0
2455657.89684 16.968 0.007 3.45 258.0
2455659.78154 16.964 0.009 5.73 279.0
2455660.88071 16.971 0.011 6.09 251.0
2455664.76468 17.007 0.013 7.04 365.0
2455665.89099 16.995 0.008 4.44 269.0
2455668.91681 16.975 0.013 5.36 1151.0
2455671.76273 17.002 0.011 4.91 647.0
2455676.86771 16.989 0.009 5.50 296.0
2455679.82200 16.966 0.009 4.30 315.0
2455681.70380 16.987 0.009 4.76 346.0
2455682.91333 16.974 0.009 4.76 397.0
2455684.88181 16.982 0.009 4.12 333.0
2455686.86663 16.997 0.010 4.90 350.0
2455689.77882 16.961 0.008 4.67 265.0
2455691.79374 16.983 0.010 5.41 324.0
2455692.92549 16.973 0.012 5.82 537.0
2455694.68852 16.985 0.010 5.16 431.0
2455695.85605 16.972 0.008 4.24 316.0
2455696.94180 16.993 0.020 6.82 1914.0
2455698.68559 16.978 0.014 6.23 936.0
2455705.72796 16.997 0.012 6.89 329.0
2455707.63155 16.997 0.009 5.39 309.0
2455708.71882 16.994 0.009 5.43 286.0
2455712.72523 16.987 0.009 4.92 339.0
2455715.57344 16.979 0.010 5.95 328.0
2455715.59501 16.998 0.010 5.68 300.0
2455716.77730 16.989 0.010 5.55 252.0
2455722.59374 16.975 0.009 4.32 387.0
2455723.76642 16.986 0.009 4.12 334.0
2455725.63477 17.009 0.010 5.37 470.0
2455726.81424 16.990 0.014 5.59 1152.0
2455729.74078 16.968 0.015 6.07 1027.0
2455734.78445 16.965 0.011 6.09 353.0
2455736.60898 16.969 0.008 3.91 250.0
2455737.70149 16.969 0.008 4.13 226.0
2455739.52003 16.975 0.012 6.16 378.0
2455740.57727 16.965 0.012 6.82 296.0
2455741.64661 17.016 0.011 6.91 236.0
2455742.68187 16.985 0.008 4.15 223.0
2455743.80836 16.988 0.011 5.39 358.0
2455744.85579 16.989 0.013 6.64 424.0
2455746.62532 16.963 0.010 6.17 272.0
2455747.81875 16.980 0.013 7.67 338.0
2455749.81301 16.968 0.012 6.93 322.0
2455753.77301 16.970 0.020 6.71 1863.0
2455760.69038 16.978 0.010 4.81 436.0
2455763.59214 16.986 0.009 4.99 313.0
2455764.69187 16.995 0.008 3.96 269.0
2455766.52447 16.989 0.009 5.47 277.0
2455767.70042 16.975 0.010 4.93 341.0
2455768.79568 16.965 0.011 5.82 432.0
2455775.61084 16.989 0.011 6.59 249.0
2455777.74864 16.983 0.010 5.49 312.0
2455783.58415 16.943 0.020 5.24 3010.0
2455784.57927 17.001 0.011 4.62 606.0
2455784.68384 16.980 0.021 4.78 3532.0
2455786.71557 16.953 0.013 6.40 635.0
2455788.65349 16.997 0.010 4.68 434.0
2455791.60524 16.988 0.010 5.00 323.0
2455794.67947 16.997 0.009 4.83 338.0
2455798.69065 16.954 0.013 7.66 340.0
2455804.55869 16.990 0.011 6.03 305.0
2455807.56906 16.972 0.012 6.69 306.0
2455813.62962 16.976 0.009 4.21 580.0
2455817.50692 16.978 0.009 4.80 439.0
2455819.59443 16.981 0.010 4.40 522.0
2455822.56187 16.967 0.011 5.51 295.0
2455827.56548 16.986 0.013 6.07 493.0
2455829.52481 16.993 0.010 4.79 411.0
2455831.53525 16.992 0.010 5.70 351.0
2455833.54167 16.979 0.009 4.79 337.0
2455836.54357 16.965 0.013 5.84 851.0
2455840.55602 16.980 0.011 4.86 537.0
2455842.51991 16.977 0.017 7.96 535.0
2455844.53234 17.012 0.013 6.02 559.0
2455846.57397 16.979 0.018 7.06 914.0
2455852.52309 16.990 0.015 6.57 629.0
2455857.50377 16.961 0.018 9.35 532.0
2455977.85219 16.971 0.010 5.47 400.0
