2455265.81414 19.370 0.053 3.87 397.0
2455266.79771 19.383 0.069 4.41 452.0
2455267.78850 19.321 0.059 4.23 389.0
2455268.82794 19.360 0.055 3.95 385.0
2455269.77413 19.318 0.053 3.95 418.0
2455270.76320 19.215 0.058 4.07 406.0
2455271.84554 19.351 0.056 3.48 425.0
2455272.75947 19.313 0.093 5.93 438.0
2455273.81846 19.339 0.053 3.82 352.0
2455274.78426 19.289 0.081 5.27 413.0
2455275.83109 19.365 0.070 4.28 429.0
2455276.76584 19.232 0.068 4.58 397.0
2455276.89329 19.393 0.056 3.83 361.0
2455277.80224 19.308 0.071 4.71 394.0
2455278.77384 19.423 0.104 6.18 427.0
2455279.78150 19.154 0.088 6.19 422.0
2455280.86493 19.316 0.052 3.82 405.0
2455281.76804 19.394 0.069 4.22 500.0
2455281.90283 19.343 0.052 3.41 410.0
2455282.78044 19.294 0.084 4.88 570.0
2455283.73120 19.156 0.102 5.90 700.0
2455284.88367 19.313 0.081 5.04 537.0
2455285.73258 19.394 0.123 5.70 1011.0
2455286.73700 19.148 0.070 3.50 886.0
2455287.74613 19.576 0.098 4.37 775.0
2455288.72267 19.295 0.082 3.93 926.0
2455292.79030 19.302 0.074 4.22 823.0
2455293.80109 19.227 0.070 4.54 406.0
2455295.84498 19.324 0.046 3.42 329.0
2455297.92032 19.302 0.063 4.31 539.0
2455300.86180 19.315 0.047 3.44 360.0
2455304.78090 19.465 0.069 4.35 451.0
2455307.80372 19.330 0.048 3.57 399.0
2455309.84311 19.409 0.063 4.09 367.0
2455312.72101 19.358 0.085 5.16 559.0
2455314.68898 19.174 0.095 5.17 1027.0
2455315.82976 19.506 0.120 5.27 954.0
2455319.83214 19.313 0.068 3.50 735.0
2455321.66628 19.309 0.103 6.16 574.0
2455324.73902 19.349 0.069 4.50 406.0
2455325.85436 19.427 0.081 5.59 440.0
2455327.69522 19.329 0.061 4.21 344.0
2455328.85179 19.357 0.079 4.89 423.0
2455335.76535 19.266 0.050 3.84 390.0
2455337.86620 19.372 0.092 5.40 568.0
2455339.91279 19.153 0.117 6.64 807.0
2455341.74911 19.324 0.079 4.76 585.0
2455342.80947 19.178 0.081 4.89 793.0
2455343.83780 19.328 0.103 4.67 1092.0
2455349.62208 19.441 0.152 6.92 805.0
2455352.64572 19.228 0.064 4.50 401.0
2455354.80649 19.327 0.072 3.99 489.0
2455358.75295 19.298 0.067 4.69 412.0
2455364.61758 19.356 0.052 3.87 371.0
2455376.66303 19.477 0.130 6.43 579.0
2455377.55316 19.215 0.077 4.98 468.0
2455379.62120 19.432 0.063 4.26 341.0
2455381.71861 19.373 0.102 6.11 436.0
2455385.52713 19.258 0.052 3.86 646.0
2455385.62661 19.384 0.062 4.34 473.0
2455385.72896 19.329 0.055 3.90 440.0
2455386.80159 19.306 0.068 5.51 382.0
2455390.57078 19.256 0.074 5.79 321.0
2455393.72201 19.272 0.107 7.18 347.0
2455402.65839 19.342 0.127 6.12 905.0
2455403.74538 19.184 0.085 5.00 988.0
2455407.68246 19.256 0.101 6.40 413.0
2455411.50635 19.232 0.054 4.63 316.0
2455418.54020 19.346 0.051 4.02 278.0
2455430.49363 19.436 0.111 5.06 679.0
2455435.68810 19.273 0.074 4.72 574.0
2455444.61237 19.329 0.103 6.49 408.0
2455450.52302 19.279 0.086 5.92 388.0
2455458.55293 19.412 0.136 7.10 591.0
2455461.56098 19.117 0.107 5.93 1274.0
2455468.56138 19.115 0.092 6.89 472.0
2455476.53925 19.206 0.082 5.80 487.0
2455483.51830 19.024 0.179 7.29 2261.0
2455486.50574 19.354 0.132 6.35 707.0
2455601.85602 19.155 0.082 6.68 396.0
2455604.85731 19.209 0.099 7.17 454.0
