2455260.89328 18.971 0.050 4.36 575.0
2455261.82419 18.961 0.047 3.82 522.0
2455262.86182 18.839 0.129 5.96 2586.0
2455265.88037 18.907 0.046 3.88 667.0
2455266.82656 18.941 0.047 4.71 414.0
2455267.85383 18.975 0.053 5.15 401.0
2455268.85624 18.953 0.045 4.59 384.0
2455269.81992 18.861 0.035 3.89 360.0
2455270.82559 18.952 0.042 3.94 356.0
2455271.82114 18.873 0.040 4.01 423.0
2455272.82626 18.945 0.053 5.86 354.0
2455273.81123 18.964 0.049 4.79 353.0
2455274.82981 18.895 0.040 4.43 347.0
2455275.81612 18.895 0.048 4.54 421.0
2455276.79425 18.926 0.044 4.10 365.0
2455277.85027 18.938 0.047 4.83 394.0
2455278.82635 19.016 0.056 5.31 379.0
2455279.82761 18.906 0.055 5.71 370.0
2455280.83427 18.887 0.043 4.41 396.0
2455281.81421 18.852 0.038 3.79 374.0
2455282.83693 18.886 0.043 4.36 406.0
2455283.79694 18.944 0.051 4.04 550.0
2455283.88839 18.978 0.044 4.45 370.0
2455284.80261 19.088 0.066 4.92 644.0
2455285.79344 18.956 0.060 4.64 758.0
2455287.86229 18.886 0.043 3.72 600.0
2455288.78766 18.897 0.055 4.37 702.0
2455289.83953 18.928 0.052 4.46 650.0
2455293.86750 18.910 0.047 3.81 447.0
2455294.83760 18.855 0.035 3.93 326.0
2455295.84101 18.936 0.037 3.87 310.0
2455296.88043 18.932 0.032 3.22 307.0
2455297.91636 18.975 0.042 3.84 400.0
2455299.74914 18.940 0.036 4.00 324.0
2455300.85790 18.887 0.036 3.99 340.0
2455301.86677 18.979 0.061 6.06 370.0
2455306.85189 18.937 0.041 4.74 352.0
2455307.85227 18.964 0.040 4.01 424.0
2455308.84142 18.899 0.037 4.34 321.0
2455309.89632 18.893 0.037 3.77 361.0
2455310.90468 18.913 0.036 3.60 394.0
2455312.76487 18.874 0.055 5.95 496.0
2455313.79747 18.800 0.051 5.12 589.0
2455314.72766 19.030 0.080 5.69 830.0
2455315.65389 18.996 0.111 6.69 1282.0
2455315.86623 18.981 0.072 5.12 867.0
2455316.82320 18.915 0.075 5.86 811.0
2455320.86378 18.829 0.042 3.77 585.0
2455321.80682 18.856 0.043 4.46 485.0
2455322.82679 18.905 0.044 4.39 515.0
2455323.71904 18.832 0.049 5.36 462.0
2455323.91675 18.861 0.056 4.48 599.0
2455324.85017 18.826 0.044 4.72 435.0
2455325.76347 18.814 0.038 4.21 325.0
2455326.67589 18.925 0.048 5.17 375.0
2455326.89020 18.792 0.040 4.00 461.0
2455327.83816 18.823 0.044 4.34 392.0
2455328.76822 18.880 0.039 3.76 369.0
2455329.72211 18.883 0.050 5.70 352.0
2455334.89194 18.861 0.048 5.10 413.0
2455335.85496 18.936 0.041 4.06 392.0
2455337.75903 18.883 0.041 4.66 354.0
2455338.75630 18.872 0.049 5.13 479.0
2455339.70971 18.901 0.057 4.94 559.0
2455340.66850 18.790 0.057 5.09 722.0
2455340.92686 18.866 0.064 5.64 711.0
2455341.85836 18.824 0.048 4.52 595.0
2455342.68551 18.807 0.053 4.95 660.0
2455342.88158 18.978 0.069 5.40 729.0
2455343.70567 19.077 0.065 4.32 793.0
2455343.91209 18.966 0.071 4.96 956.0
2455348.84649 18.847 0.049 4.71 527.0
2455349.78371 18.979 0.062 3.96 1025.0
2455350.73562 18.851 0.051 5.70 418.0
2455351.89423 19.015 0.071 5.90 590.0
2455352.90000 18.903 0.047 3.82 591.0
2455353.82313 18.962 0.051 4.44 446.0
2455354.84438 18.873 0.047 3.82 503.0
2455355.79105 18.935 0.054 5.11 479.0
2455357.79237 18.999 0.074 6.84 386.0
2455359.74177 18.865 0.044 4.64 412.0
2455361.68638 18.809 0.058 7.04 368.0
2455364.53968 18.862 0.058 5.94 495.0
2455365.60736 18.855 0.043 4.58 432.0
2455368.63334 19.016 0.081 6.32 657.0
2455376.66010 18.875 0.077 6.93 582.0
2455376.85361 18.896 0.068 5.02 907.0
2455377.55020 19.003 0.056 4.66 450.0
2455377.79095 18.910 0.053 4.95 530.0
2455378.71448 18.925 0.043 4.21 385.0
2455379.50813 18.966 0.050 4.75 355.0
2455379.82148 19.035 0.067 6.58 506.0
2455380.51953 18.907 0.048 5.30 345.0
2455380.71361 18.903 0.039 4.26 323.0
2455381.56536 18.901 0.083 8.01 472.0
2455381.78779 18.881 0.063 6.59 429.0
2455382.65522 18.875 0.046 5.10 383.0
2455383.79383 18.839 0.057 6.98 305.0
2455386.47289 19.039 0.058 4.36 543.0
2455386.54951 18.957 0.046 3.86 642.0
2455386.63139 18.851 0.036 4.00 463.0
2455386.71548 18.893 0.036 3.65 435.0
2455387.54381 18.920 0.040 3.97 327.0
2455388.48339 19.097 0.064 5.05 422.0
2455388.82340 18.932 0.054 6.12 311.0
2455389.77299 18.987 0.052 5.43 315.0
2455390.69979 18.929 0.046 5.50 283.0
2455391.55873 18.849 0.076 8.39 329.0
2455392.49609 18.877 0.060 6.16 394.0
2455392.82597 19.032 0.065 6.33 370.0
2455396.78546 18.871 0.045 5.56 325.0
2455403.53385 18.869 0.044 3.57 767.0
2455403.73023 18.962 0.056 3.98 853.0
2455404.59853 18.936 0.057 5.17 534.0
2455405.61826 18.999 0.075 6.55 432.0
2455407.47218 19.135 0.082 6.23 426.0
2455407.66732 18.908 0.065 6.77 374.0
2455408.59644 18.870 0.050 5.67 325.0
2455409.78944 18.844 0.054 5.71 487.0
2455411.47839 18.905 0.038 4.14 342.0
2455412.52897 18.979 0.054 5.53 390.0
2455412.76299 18.876 0.068 7.25 394.0
2455414.48902 18.904 0.039 4.47 302.0
2455416.65158 18.954 0.051 5.58 287.0
2455421.49308 18.891 0.053 6.10 343.0
2455421.72961 18.789 0.041 5.47 285.0
2455423.54524 18.908 0.034 3.75 279.0
2455426.59884 18.887 0.057 3.91 1021.0
2455430.62909 19.029 0.070 5.39 632.0
2455431.62651 18.939 0.063 5.74 553.0
2455432.64355 18.928 0.072 6.29 611.0
2455434.59460 18.883 0.052 4.96 462.0
2455435.58790 18.984 0.053 4.65 429.0
2455435.59290 18.937 0.054 4.78 429.0
2455436.66535 18.957 0.052 4.42 435.0
2455438.65631 18.871 0.046 4.58 438.0
2455439.66034 18.937 0.053 5.28 351.0
2455445.50274 18.923 0.037 3.61 365.0
2455446.59235 18.999 0.052 4.97 351.0
2455447.62676 18.892 0.046 5.72 332.0
2455449.53509 18.982 0.057 6.01 341.0
2455450.62290 18.940 0.055 5.49 387.0
2455453.62310 18.952 0.055 5.37 402.0
2455458.49273 19.101 0.072 5.43 573.0
2455459.53878 18.959 0.054 4.63 506.0
2455460.55412 18.925 0.095 5.47 1386.0
2455461.58239 18.787 0.120 6.29 2499.0
2455463.50572 18.911 0.046 4.08 497.0
2455464.49592 18.983 0.050 4.78 393.0
2455466.55174 19.058 0.081 7.19 401.0
2455469.61223 18.855 0.047 4.88 433.0
2455471.60384 18.844 0.046 5.25 384.0
2455473.53501 19.123 0.073 6.65 375.0
2455478.53483 18.964 0.058 5.87 394.0
2455480.57529 19.057 0.077 6.91 501.0
2455486.50029 18.908 0.084 7.15 611.0
2455487.55790 18.951 0.067 6.27 626.0
2455490.49648 19.066 0.110 6.89 780.0
2455494.53195 18.783 0.076 6.45 776.0
2455499.50456 19.032 0.091 7.01 621.0
2455620.88215 19.000 0.074 6.76 455.0
2455621.90447 18.918 0.086 4.61 2016.0
2455624.89560 18.939 0.041 4.48 363.0
2455626.86684 18.987 0.051 4.90 360.0
2455628.82628 18.892 0.051 5.81 374.0
2455629.85521 18.851 0.054 6.52 323.0
2455631.88226 18.959 0.047 5.09 365.0
2455633.83618 18.965 0.049 4.94 390.0
2455635.86906 18.763 0.047 5.76 403.0
2455637.91184 18.959 0.062 5.24 684.0
2455638.86988 18.898 0.057 6.00 452.0
2455639.83461 18.943 0.054 4.84 530.0
2455641.77188 18.910 0.057 5.12 639.0
2455643.78855 18.905 0.055 5.03 628.0
2455648.81529 18.908 0.043 5.04 355.0
2455650.73713 18.949 0.050 5.89 332.0
2455651.90369 18.881 0.037 4.46 327.0
2455654.83306 18.875 0.037 4.53 297.0
2455656.80599 18.864 0.039 4.56 363.0
2455658.79163 18.921 0.047 5.66 308.0
2455659.84668 18.901 0.046 5.75 319.0
2455662.75899 18.911 0.071 8.23 355.0
2455664.85237 18.867 0.048 5.65 365.0
2455667.77627 18.836 0.039 4.59 421.0
2455669.87966 18.979 0.049 3.93 581.0
2455675.81541 18.920 0.056 5.27 554.0
2455677.77969 18.869 0.037 4.44 362.0
2455680.68749 18.905 0.055 6.04 362.0
2455681.86134 18.954 0.050 5.05 391.0
2455683.81951 18.825 0.031 3.56 373.0
2455685.80909 18.841 0.030 3.71 315.0
2455687.71873 18.838 0.043 5.47 459.0
2455690.72146 18.893 0.041 5.48 298.0
2455692.63881 18.889 0.068 7.02 618.0
2455693.76923 18.805 0.032 3.94 373.0
2455694.85387 18.863 0.038 4.11 393.0
2455696.63394 18.914 0.057 4.59 666.0
2455697.73834 18.825 0.050 5.25 588.0
2455698.81953 18.884 0.053 4.12 901.0
2455707.77940 18.912 0.049 5.19 429.0
2455708.86740 18.939 0.085 8.58 537.0
2455712.86373 18.936 0.062 6.60 427.0
2455715.74831 18.863 0.033 4.21 294.0
2455716.91802 18.971 0.064 7.42 469.0
2455722.78141 18.917 0.041 3.90 414.0
2455724.56194 19.030 0.081 6.07 944.0
2455725.79459 18.959 0.049 4.22 550.0
2455735.68246 18.923 0.049 6.02 320.0
2455736.79019 18.815 0.034 3.90 334.0
2455737.84158 18.925 0.044 5.12 367.0
2455739.66040 18.844 0.033 4.33 275.0
2455740.75469 18.865 0.040 4.56 332.0
2455741.80064 18.892 0.039 3.92 321.0
2455742.81029 18.904 0.038 4.01 354.0
2455744.52824 19.017 0.069 6.26 488.0
2455745.60386 18.809 0.056 7.02 355.0
2455746.78209 18.756 0.050 6.48 333.0
2455749.54275 18.930 0.051 5.69 403.0
2455760.82895 18.745 0.064 6.54 625.0
2455762.60913 18.993 0.051 5.23 356.0
2455763.75133 18.942 0.060 5.30 490.0
2455765.52933 18.890 0.048 5.16 459.0
2455766.66982 18.891 0.039 4.62 286.0
2455768.49124 18.832 0.046 5.48 380.0
2455769.62666 18.971 0.041 5.17 301.0
2455776.63896 19.065 0.060 6.49 279.0
2455778.61284 19.108 0.073 5.98 507.0
2455785.64458 18.879 0.072 6.33 632.0
2455787.60990 18.787 0.045 4.77 535.0
2455790.51277 18.942 0.061 7.05 330.0
2455795.70154 18.924 0.053 5.81 349.0
2455812.52768 18.975 0.090 7.11 692.0
2455815.56066 18.878 0.043 4.26 491.0
2455817.64671 18.786 0.069 7.48 561.0
2455822.63466 18.925 0.055 6.28 364.0
2455823.50682 18.708 0.056 6.79 386.0
2455824.50439 19.117 0.077 5.93 372.0
2455825.50515 18.792 0.061 6.44 439.0
2455827.61948 18.741 0.057 7.69 447.0
2455829.58852 18.956 0.052 6.36 427.0
2455831.59810 19.000 0.058 7.50 406.0
2455833.60713 18.717 0.057 7.66 411.0
2455836.59648 18.882 0.071 6.58 622.0
2455840.62299 18.859 0.092 6.69 698.0
2455842.59358 19.084 0.090 6.47 676.0
2455844.59827 19.070 0.126 8.50 712.0
2455850.53390 18.956 0.048 4.61 457.0
2455852.57238 19.078 0.095 6.92 633.0
2455858.52932 18.997 0.106 8.92 479.0
2455978.85037 18.874 0.055 6.64 382.0
2455983.86295 18.732 0.033 4.29 363.0
2455986.86005 18.761 0.039 5.16 374.0
2455989.84529 18.814 0.051 6.40 324.0
2455991.90674 18.821 0.053 4.20 947.0
2455994.84756 18.822 0.043 4.26 620.0
2455996.85462 18.638 0.034 4.62 454.0
2455998.87683 18.687 0.034 4.29 434.0
2456004.77641 18.659 0.045 6.10 447.0
2456006.76515 18.740 0.034 4.28 353.0
2456007.89213 18.578 0.029 4.78 295.0
2456009.82787 18.616 0.032 4.10 399.0
2456011.75407 18.692 0.046 5.88 406.0
2456012.88541 18.608 0.025 3.87 263.0
2456014.79754 18.566 0.031 4.97 308.0
2456015.90506 18.606 0.026 3.77 286.0
2456017.80886 18.616 0.026 4.12 298.0
2456019.72451 18.492 0.045 6.91 438.0
2456020.78219 18.623 0.030 4.46 356.0
2456021.84332 18.602 0.030 4.71 350.0
2456022.91761 18.609 0.031 4.31 366.0
2456025.74602 18.832 0.075 7.24 643.0
2456031.87878 18.658 0.047 6.14 446.0
2456033.85817 18.654 0.030 4.05 354.0
2456036.79683 18.613 0.028 4.24 329.0
2456036.82189 18.584 0.025 3.90 327.0
2456038.84701 18.630 0.034 4.93 360.0
2456040.91149 18.609 0.032 4.65 379.0
2456047.82583 18.600 0.030 3.90 385.0
2456049.78715 18.680 0.027 3.48 349.0
2456053.70248 18.684 0.056 5.16 903.0
2456058.72027 18.641 0.046 6.23 424.0
2456059.71272 18.667 0.038 5.35 356.0
2456061.86709 18.705 0.035 4.35 434.0
2456063.80769 18.731 0.057 7.52 334.0
2456065.67630 18.686 0.034 4.63 324.0
2456066.87644 18.729 0.032 3.80 416.0
2456067.93210 18.688 0.035 3.84 503.0
2456069.77374 18.741 0.030 3.71 327.0
2456070.84458 18.692 0.032 4.31 330.0
2456071.90139 18.775 0.041 5.29 370.0
2456076.65824 18.830 0.043 5.55 381.0
2456077.89215 18.763 0.041 4.76 400.0
2456079.58897 18.757 0.039 4.23 507.0
2456080.63679 18.805 0.061 5.89 609.0
2456081.67324 18.808 0.046 4.96 546.0
2456082.78734 18.845 0.071 5.33 988.0
2456086.88867 18.951 0.055 5.13 543.0
2456089.65777 18.705 0.034 4.74 371.0
2456093.55361 18.902 0.046 5.36 376.0
2456094.68215 18.726 0.041 5.46 398.0
2456096.81732 18.740 0.046 5.71 397.0
2456098.62569 18.852 0.044 5.40 331.0
2456100.57457 18.845 0.056 6.55 393.0
2456101.60412 18.827 0.048 5.72 413.0
2456102.66478 18.846 0.038 4.46 372.0
2456103.68432 18.851 0.036 3.88 388.0
2456104.75082 18.818 0.033 4.03 309.0
2456108.87511 18.943 0.052 5.68 431.0
2456109.75929 18.787 0.063 4.80 1034.0
2456113.82858 18.703 0.049 4.53 859.0
2456115.53803 18.849 0.042 4.77 418.0
2456116.67590 18.746 0.030 4.04 307.0
2456117.74879 18.762 0.042 4.40 409.0
2456118.79887 18.821 0.043 5.03 368.0
2456119.80741 18.782 0.050 5.58 476.0
