2455260.88875 14.308 0.003 4.23 719.0
2455261.81968 14.313 0.003 5.23 700.0
2455262.85726 14.308 0.003 7.15 2785.0
2455265.87580 14.300 0.003 4.64 951.0
2455266.82206 14.307 0.003 4.98 578.0
2455267.84929 14.304 0.003 5.55 559.0
2455268.85170 14.303 0.003 4.59 517.0
2455269.81540 14.309 0.003 4.89 511.0
2455270.82103 14.305 0.003 3.79 492.0
2455271.81661 14.301 0.003 4.12 575.0
2455272.82173 14.308 0.003 5.07 505.0
2455273.80672 14.305 0.003 4.85 506.0
2455274.82526 14.304 0.003 4.53 505.0
2455275.81156 14.303 0.003 4.58 591.0
2455276.78973 14.301 0.003 4.45 521.0
2455277.84577 14.305 0.003 5.50 546.0
2455278.82184 14.306 0.003 4.96 531.0
2455279.82310 14.308 0.003 5.00 510.0
2455280.82972 14.308 0.003 3.99 536.0
2455281.80965 14.305 0.003 3.55 509.0
2455282.83240 14.310 0.003 3.88 564.0
2455283.79240 14.312 0.003 6.40 731.0
2455283.88385 14.308 0.003 5.39 526.0
2455284.79809 14.311 0.003 4.76 800.0
2455285.78890 14.304 0.003 5.14 912.0
2455285.91940 14.304 0.003 4.48 1385.0
2455286.80456 14.309 0.003 6.03 865.0
2455287.85773 14.312 0.003 3.70 740.0
2455288.78310 14.295 0.003 4.94 856.0
2455289.83500 14.309 0.003 4.89 858.0
2455293.86295 14.310 0.003 3.78 541.0
2455294.82357 14.304 0.003 3.52 446.0
2455295.82679 14.303 0.003 4.49 450.0
2455296.86608 14.307 0.003 3.23 432.0
2455297.90227 14.306 0.003 3.55 463.0
2455299.73510 14.307 0.003 4.01 445.0
2455300.84385 14.303 0.003 4.66 491.0
2455301.85218 14.305 0.003 5.47 521.0
2455306.83767 14.303 0.003 4.14 455.0
2455307.83781 14.304 0.003 4.30 534.0
2455308.82737 14.302 0.003 3.93 435.0
2455309.88225 14.309 0.003 4.15 495.0
2455310.88111 14.304 0.003 4.58 458.0
2455312.73770 14.306 0.003 5.21 664.0
2455313.77415 14.307 0.003 5.76 736.0
2455314.70118 14.309 0.003 5.43 1077.0
2455314.91387 14.307 0.003 4.07 888.0
2455315.84169 14.304 0.003 4.38 987.0
2455316.79785 14.310 0.003 5.28 908.0
2455319.93952 14.301 0.003 3.69 2771.0
2455320.83688 14.313 0.003 4.18 831.0
2455321.78271 14.310 0.003 4.38 626.0
2455322.76407 14.321 0.003 4.52 1211.0
2455323.66869 14.314 0.003 5.84 674.0
2455323.89323 14.309 0.003 4.41 709.0
2455324.82572 14.309 0.003 5.29 566.0
2455325.73909 14.308 0.003 4.79 489.0
2455326.62608 14.314 0.003 5.59 632.0
2455326.86560 14.308 0.003 4.95 559.0
2455327.81425 14.309 0.003 4.82 511.0
2455328.74352 14.312 0.003 4.72 527.0
2455328.93583 14.305 0.003 4.64 1512.0
2455334.86562 14.314 0.003 5.89 542.0
2455335.84089 14.310 0.003 4.62 519.0
2455336.92663 14.308 0.003 4.34 684.0
2455337.92793 14.298 0.003 5.81 755.0
2455339.68620 14.307 0.003 5.82 726.0
2455340.64480 14.311 0.003 7.27 878.0
2455340.90324 14.309 0.003 5.57 818.0
2455341.83462 14.306 0.003 4.12 739.0
2455342.66196 14.307 0.003 5.53 854.0
2455342.85822 14.311 0.003 4.65 824.0
2455343.69160 14.310 0.003 4.79 953.0
2455343.89785 14.307 0.003 5.66 1074.0
2455348.83244 14.310 0.003 4.24 633.0
2455349.74270 14.307 0.003 4.79 1029.0
2455350.72139 14.311 0.003 6.14 575.0
2455351.87988 14.311 0.003 6.07 702.0
2455352.87670 14.311 0.003 4.07 678.0
2455353.80913 14.306 0.003 3.59 526.0
2455354.82027 14.307 0.003 4.69 575.0
2455355.74797 14.307 0.003 4.88 563.0
2455357.74968 14.304 0.003 5.60 523.0
2455359.72539 14.306 0.003 5.15 615.0
2455361.67206 14.309 0.003 6.12 538.0
2455362.91012 14.311 0.003 7.08 795.0
2455365.57357 14.307 0.003 5.22 696.0
2455368.61788 14.309 0.003 5.97 582.0
2455376.63535 14.307 0.003 6.31 753.0
2455376.82991 14.308 0.003 5.98 882.0
2455377.52392 14.315 0.003 6.12 635.0
2455377.76231 14.311 0.003 4.37 615.0
2455378.67056 14.309 0.003 4.40 511.0
