2455260.86415 18.994 0.059 4.98 802.0
2455261.79898 18.982 0.063 4.82 810.0
2455264.82207 18.872 0.052 4.69 730.0
2455264.87516 18.832 0.057 5.44 726.0
2455264.89245 18.923 0.053 4.56 729.0
2455265.79809 18.865 0.049 4.79 638.0
2455266.78616 18.753 0.051 5.62 656.0
2455267.82796 19.037 0.051 4.57 559.0
2455268.79921 18.942 0.058 5.55 585.0
2455269.79408 18.952 0.051 5.07 575.0
2455270.83847 18.992 0.055 4.88 568.0
2455271.79354 18.909 0.046 4.53 593.0
2455272.80036 18.912 0.060 6.18 572.0
2455273.85502 18.920 0.047 4.84 538.0
2455274.80372 18.963 0.058 5.72 570.0
2455275.78946 19.047 0.065 4.81 731.0
2455276.82437 18.924 0.048 4.67 556.0
2455277.79052 18.932 0.048 4.69 569.0
2455278.80056 18.959 0.054 5.49 581.0
2455279.80181 18.889 0.066 6.27 598.0
2455280.85338 18.971 0.044 4.11 573.0
2455281.78831 18.971 0.053 4.93 616.0
2455282.76882 18.978 0.062 4.72 787.0
2455282.91368 19.040 0.060 4.28 772.0
2455283.76996 19.042 0.070 5.04 802.0
2455284.77197 18.905 0.059 4.99 907.0
2455285.76765 18.904 0.066 4.94 1015.0
2455285.89707 18.882 0.052 4.37 811.0
2455286.75886 19.138 0.082 4.55 976.0
2455287.82849 18.844 0.043 3.41 800.0
2455288.76184 18.895 0.060 4.29 933.0
2455292.83199 18.823 0.085 4.30 2784.0
2455293.83993 18.888 0.049 4.49 585.0
2455294.74310 18.851 0.047 5.11 543.0
2455294.75730 18.810 0.044 4.96 541.0
2455294.78050 18.868 0.037 3.92 504.0
2455294.79437 18.877 0.035 3.84 487.0
2455294.81770 18.828 0.034 3.86 491.0
2455294.83176 18.878 0.036 3.88 499.0
2455294.84775 18.874 0.040 4.21 521.0
2455294.86187 18.948 0.037 3.68 505.0
2455294.88707 18.853 0.035 3.79 513.0
2455294.90287 18.849 0.035 3.55 526.0
2455295.74406 18.788 0.038 4.53 505.0
2455295.75876 18.849 0.044 5.05 510.0
2455295.78241 18.822 0.037 4.23 482.0
2455295.79725 18.852 0.039 4.45 486.0
2455295.82088 18.862 0.040 4.21 501.0
2455295.83520 18.840 0.039 4.07 505.0
2455295.85885 18.848 0.037 3.82 502.0
2455295.87335 18.959 0.042 3.98 503.0
2455295.89830 18.810 0.039 4.22 513.0
2455295.91236 18.942 0.041 3.75 530.0
2455296.78831 18.845 0.040 4.32 520.0
2455296.80236 18.964 0.042 4.50 508.0
2455296.82280 18.888 0.037 3.96 504.0
2455296.83683 18.965 0.038 3.70 491.0
2455296.86023 18.856 0.032 3.42 480.0
2455296.87460 18.885 0.035 3.53 490.0
2455296.90001 18.796 0.040 4.64 513.0
2455297.75567 18.965 0.049 4.59 560.0
2455297.78143 18.807 0.043 5.00 538.0
2455297.79567 18.948 0.046 4.68 535.0
2455297.81946 18.880 0.038 4.11 512.0
2455297.83357 18.887 0.040 4.53 500.0
2455297.85725 18.868 0.035 3.58 476.0
2455297.87160 18.884 0.036 3.84 487.0
2455297.89643 18.851 0.035 3.87 496.0
2455297.91053 19.012 0.050 5.02 544.0
2455298.78236 18.854 0.039 4.16 542.0
2455298.79649 18.874 0.042 4.31 535.0
2455298.82019 18.900 0.044 4.46 533.0
2455298.83423 18.895 0.044 4.64 524.0
2455298.85811 18.894 0.038 3.84 514.0
2455298.87245 18.914 0.035 3.45 493.0
2455298.89763 18.951 0.041 3.94 514.0
2455298.91196 18.927 0.045 4.47 546.0
2455299.74332 18.953 0.043 4.91 471.0
2455299.76682 18.854 0.042 5.07 486.0
2455299.80456 18.737 0.029 4.44 367.0
2455299.81867 18.940 0.041 4.53 486.0
2455299.84228 18.638 0.030 4.67 426.0
2455299.85664 19.290 0.050 4.30 408.0
2455299.88072 18.817 0.034 4.11 500.0
2455299.89708 18.983 0.044 4.47 514.0
2455300.83795 18.840 0.040 4.56 539.0
2455300.85208 18.908 0.039 4.08 531.0
2455300.87701 18.834 0.039 4.27 540.0
2455300.89273 18.884 0.044 4.23 573.0
2455300.91647 18.857 0.044 4.37 576.0
2455301.74778 18.935 0.049 5.04 542.0
2455301.77143 18.861 0.055 5.85 560.0
2455301.78543 18.922 0.046 4.79 541.0
2455301.80876 18.818 0.041 4.68 536.0
2455301.82274 18.823 0.041 4.67 540.0
2455301.84628 18.787 0.045 5.15 554.0
2455301.86099 19.014 0.074 6.82 579.0
2455301.88619 18.844 0.049 5.72 560.0
2455301.90121 18.977 0.075 7.07 590.0
2455303.89416 18.902 0.049 4.73 610.0
2455303.90871 18.826 0.046 4.72 594.0
2455304.73183 18.801 0.054 5.69 681.0
2455304.74574 18.958 0.056 5.15 678.0
2455304.77112 18.799 0.045 4.77 659.0
2455306.68139 18.737 0.043 5.15 590.0
2455306.70457 18.822 0.040 4.34 562.0
2455306.71848 18.901 0.041 4.20 545.0
2455306.76865 18.741 0.036 4.30 508.0
2455306.78280 18.920 0.040 4.05 497.0
2455306.83174 18.832 0.034 3.90 492.0
2455306.84606 18.906 0.038 3.85 512.0
2455306.87088 18.877 0.039 4.13 508.0
2455306.88596 18.994 0.041 3.72 513.0
2455306.90983 18.841 0.035 3.59 522.0
2455306.92397 18.915 0.043 3.78 632.0
2455307.69429 18.864 0.045 4.66 598.0
2455307.70830 18.946 0.048 4.63 579.0
2455307.75785 18.823 0.040 4.18 588.0
2455307.79547 18.986 0.042 4.00 559.0
2455307.81923 18.836 0.037 3.83 576.0
2455307.83349 18.945 0.045 4.17 609.0
2455307.85795 18.797 0.036 3.63 607.0
2455307.87467 18.885 0.040 3.96 600.0
2455307.89814 18.827 0.036 3.59 581.0
2455307.91230 18.919 0.041 3.85 606.0
2455308.68557 18.873 0.051 5.33 637.0
2455308.72431 18.993 0.055 5.22 591.0
2455308.74744 18.802 0.045 5.20 579.0
2455308.78559 18.984 0.042 4.00 531.0
2455308.80895 18.828 0.037 3.99 519.0
2455308.82306 18.929 0.040 3.93 508.0
2455308.84684 18.829 0.034 3.61 503.0
2455308.86283 18.916 0.042 4.29 533.0
2455308.89879 18.806 0.037 4.07 545.0
2455309.69624 18.877 0.054 5.25 647.0
2455309.73730 18.901 0.049 5.10 577.0
2455309.78920 18.864 0.048 5.22 548.0
2455309.80776 18.810 0.038 4.08 521.0
2455309.83161 18.841 0.037 3.91 509.0
2455309.85150 18.944 0.046 4.55 537.0
2455309.87628 18.873 0.042 4.08 549.0
2455309.89047 18.894 0.042 4.15 545.0
2455309.91385 18.859 0.039 3.89 547.0
2455309.92775 18.805 0.045 4.41 718.0
2455310.68122 18.892 0.058 5.57 731.0
2455310.71816 18.875 0.051 5.15 646.0
2455310.76507 18.908 0.050 4.79 599.0
2455310.77442 18.844 0.045 4.56 578.0
2455310.82745 18.805 0.040 4.51 547.0
2455310.85534 18.858 0.034 3.93 516.0
2455310.87371 18.933 0.035 3.68 471.0
2455310.88774 18.894 0.045 4.37 563.0
2455310.91123 18.900 0.041 3.95 576.0
2455310.92520 18.918 0.048 4.30 672.0
2455311.80148 18.827 0.046 4.80 618.0
2455311.81818 18.844 0.041 4.41 593.0
2455311.85934 18.904 0.047 4.76 576.0
2455311.87433 18.797 0.040 4.16 591.0
2455311.90473 18.846 0.047 4.74 634.0
2455311.91913 18.911 0.050 4.91 648.0
2455312.70729 18.837 0.058 5.44 765.0
2455312.74281 18.932 0.061 5.49 727.0
2455312.75671 18.914 0.051 4.70 698.0
2455312.78382 18.840 0.056 5.46 704.0
2455312.79917 19.044 0.069 5.45 707.0
2455312.82324 18.852 0.051 4.86 705.0
2455312.83902 18.890 0.051 4.71 714.0
2455312.86747 18.811 0.050 4.62 796.0
2455312.88382 18.869 0.053 5.16 656.0
2455312.90707 18.878 0.050 5.07 626.0
