2455260.85336 16.767 0.010 4.80 754.0
2455260.90029 16.775 0.009 3.86 845.0
2455261.79151 16.792 0.010 4.93 755.0
2455262.82995 16.767 0.018 6.32 2088.0
2455264.81438 16.768 0.010 5.43 665.0
2455264.86761 16.772 0.010 4.60 633.0
2455264.88488 16.786 0.009 4.39 634.0
2455265.79053 16.771 0.009 4.62 602.0
2455266.77867 16.800 0.011 5.81 596.0
2455267.82049 16.770 0.009 4.95 513.0
2455268.79175 16.781 0.010 5.44 536.0
2455269.78659 16.774 0.009 4.58 524.0
2455270.83098 16.777 0.008 4.26 493.0
2455271.78605 16.781 0.009 4.82 556.0
2455272.79290 16.800 0.010 5.78 517.0
2455273.84752 16.765 0.009 4.60 471.0
2455274.79627 16.780 0.010 5.54 534.0
2455275.78200 16.791 0.010 5.14 642.0
2455275.91321 16.796 0.011 4.85 871.0
2455276.81684 16.776 0.008 4.13 495.0
2455277.78307 16.777 0.009 4.83 513.0
2455277.91208 16.761 0.010 4.87 592.0
2455278.79310 16.776 0.009 5.25 522.0
2455279.79366 16.773 0.012 6.62 551.0
2455279.91738 16.755 0.010 4.14 1231.0
2455280.84535 16.789 0.008 3.75 514.0
2455281.78084 16.778 0.009 4.33 589.0
2455281.91750 16.765 0.010 3.57 1249.0
2455282.76133 16.773 0.010 4.39 745.0
2455282.90601 16.760 0.008 3.79 526.0
2455283.76251 16.765 0.012 5.77 762.0
2455284.76449 16.777 0.010 4.78 880.0
2455285.76013 16.775 0.012 5.18 994.0
2455285.88949 16.752 0.009 4.15 761.0
2455286.75136 16.774 0.011 4.54 950.0
2455287.82100 16.791 0.009 3.52 753.0
2455288.75436 16.773 0.010 4.33 910.0
2455292.82453 16.783 0.013 3.87 2353.0
2455293.83250 16.788 0.009 4.30 519.0
2455294.73371 16.782 0.009 5.02 483.0
2455294.77287 16.775 0.008 3.79 460.0
2455294.80995 16.780 0.008 3.43 440.0
2455294.87767 16.759 0.007 2.99 447.0
2455294.91964 16.781 0.009 3.77 686.0
2455295.77456 16.775 0.008 4.20 435.0
2455295.81298 16.767 0.008 4.09 435.0
2455295.85088 16.775 0.008 3.39 445.0
2455295.88972 16.785 0.008 4.05 458.0
2455296.77747 16.761 0.008 4.25 459.0
2455296.81499 16.767 0.008 3.73 451.0
2455296.85240 16.773 0.008 3.34 441.0
2455296.89087 16.772 0.008 3.46 441.0
2455297.77338 16.788 0.008 4.38 478.0
2455297.81144 16.782 0.008 4.15 461.0
2455297.84931 16.769 0.008 3.51 433.0
2455297.88800 16.760 0.008 4.27 456.0
2455298.77428 16.793 0.008 4.56 491.0
2455298.81220 16.783 0.008 4.03 475.0
2455298.84997 16.773 0.008 3.97 464.0
2455298.88952 16.769 0.008 3.69 449.0
2455298.92302 16.756 0.009 3.54 750.0
2455299.75899 16.791 0.007 4.37 423.0
2455299.83442 16.780 0.006 4.11 414.0
2455299.87276 16.794 0.007 4.19 442.0
2455299.91352 16.767 0.008 4.38 495.0
2455300.86771 16.779 0.008 3.48 468.0
2455300.90848 16.782 0.008 4.03 506.0
2455301.76353 16.776 0.009 4.64 480.0
2455301.80103 16.760 0.008 4.67 478.0
2455301.83849 16.781 0.009 5.06 495.0
2455301.87720 16.769 0.009 4.55 492.0
2455301.91698 16.777 0.012 6.80 554.0
2455303.92484 16.771 0.009 4.81 539.0
2455304.76317 16.785 0.009 4.76 583.0
2455306.69682 16.778 0.009 5.13 513.0
2455306.75956 16.778 0.008 4.37 461.0
2455306.79853 16.767 0.008 3.67 458.0
2455306.86215 16.782 0.008 3.99 463.0
2455306.90174 16.769 0.008 3.44 476.0
2455307.68653 16.787 0.009 4.93 534.0
2455307.74961 16.769 0.009 4.68 528.0
2455307.81109 16.785 0.008 3.58 520.0
2455307.84957 16.775 0.008 3.63 552.0
2455307.89046 16.772 0.008 3.70 540.0
2455307.92789 16.771 0.010 4.43 747.0
2455308.73973 16.773 0.010 5.30 532.0
2455308.80123 16.768 0.008 3.81 466.0
2455308.83870 16.782 0.008 3.84 460.0
2455308.88659 16.778 0.008 4.14 473.0
2455309.74043 16.782 0.009 4.44 508.0
2455309.81092 16.777 0.008 4.43 472.0
2455309.85465 16.773 0.008 4.19 484.0
2455309.89362 16.794 0.008 3.87 489.0
2455309.93089 16.779 0.010 3.87 1014.0
2455310.72128 16.784 0.009 4.92 588.0
2455310.77757 16.756 0.009 5.01 516.0
2455310.85893 16.783 0.006 3.69 467.0
2455310.89089 16.774 0.008 3.67 492.0
2455310.92835 16.775 0.008 3.96 760.0
2455311.82142 16.782 0.009 4.36 538.0
2455311.87745 16.781 0.009 4.31 535.0
2455311.92227 16.763 0.009 4.09 607.0
2455312.74745 16.777 0.010 4.93 651.0
2455312.78983 16.771 0.010 4.91 635.0
2455312.82786 16.756 0.010 5.36 647.0
2455312.87211 16.773 0.010 4.64 727.0
2455312.91171 16.779 0.009 4.93 565.0
2455313.78387 16.757 0.012 6.13 762.0
2455313.82273 16.763 0.011 5.63 709.0
