2455260.87976 18.303 0.030 4.25 888.0
2455261.81072 18.392 0.035 4.51 854.0
2455265.86523 18.326 0.035 4.99 953.0
2455266.81156 18.288 0.035 5.54 740.0
2455267.83879 18.344 0.033 5.11 684.0
2455268.84123 18.373 0.032 4.87 681.0
2455269.80490 18.372 0.030 4.64 668.0
2455270.81056 18.315 0.028 4.05 654.0
2455271.80608 18.261 0.029 4.75 732.0
2455272.81126 18.299 0.041 6.38 693.0
2455273.79625 18.381 0.031 4.84 658.0
2455274.81475 18.312 0.033 5.22 686.0
2455275.80107 18.332 0.036 5.01 821.0
2455276.77925 18.308 0.031 4.56 692.0
2455276.90674 18.286 0.030 4.99 732.0
2455277.81581 18.376 0.045 6.34 726.0
2455278.81137 18.301 0.033 5.27 694.0
2455279.81261 18.385 0.051 7.35 705.0
2455280.81924 18.292 0.027 4.03 693.0
2455281.79917 18.312 0.027 4.32 663.0
2455282.82189 18.268 0.031 4.73 787.0
2455283.78200 18.293 0.041 5.90 921.0
2455283.87332 18.271 0.033 5.94 767.0
2455284.78761 18.250 0.041 6.31 1020.0
2455285.77846 18.352 0.046 5.90 1131.0
2455285.90844 18.309 0.035 5.09 959.0
2455286.79404 18.349 0.050 5.87 1053.0
2455287.84723 18.280 0.031 4.33 933.0
2455288.77261 18.303 0.033 3.84 1055.0
2455289.82447 18.362 0.038 5.10 1004.0
2455293.85240 18.309 0.032 4.89 712.0
2455294.76021 18.394 0.032 4.84 637.0
2455294.79728 18.299 0.024 3.93 590.0
2455294.83469 18.351 0.028 4.69 616.0
2455294.86478 18.320 0.022 3.58 596.0
2455294.90579 18.368 0.026 4.13 638.0
2455295.76169 18.270 0.029 5.17 615.0
2455295.80017 18.353 0.031 5.39 601.0
2455295.83811 18.341 0.029 5.06 612.0
2455295.87625 18.310 0.026 4.37 606.0
2455295.91527 18.352 0.027 4.02 669.0
2455296.80526 18.294 0.024 4.00 609.0
2455296.83975 18.346 0.025 3.81 599.0
2455296.87753 18.304 0.023 3.81 592.0
2455297.75858 18.336 0.028 4.56 648.0
2455297.79858 18.312 0.029 5.14 638.0
2455297.83649 18.309 0.023 3.71 590.0
2455297.87453 18.297 0.024 3.87 593.0
2455297.91345 18.296 0.025 3.65 659.0
2455298.79940 18.316 0.028 4.63 645.0
2455298.83714 18.404 0.034 5.28 652.0
2455298.87535 18.326 0.026 4.78 623.0
2455298.91489 18.367 0.029 4.27 679.0
2455299.74624 18.321 0.024 3.97 582.0
2455299.82158 18.276 0.023 4.08 574.0
2455299.85956 18.443 0.025 4.00 560.0
2455299.89998 18.295 0.023 3.82 628.0
2455300.85501 18.303 0.026 4.45 629.0
2455300.89565 18.280 0.027 4.37 680.0
2455301.75067 18.345 0.030 4.87 649.0
2455301.78835 18.357 0.028 4.30 636.0
2455301.82566 18.239 0.027 4.59 655.0
2455301.86388 18.313 0.034 5.52 681.0
2455301.90412 18.341 0.035 5.40 703.0
2455303.91165 18.414 0.042 5.83 736.0
2455304.74961 18.355 0.045 7.11 817.0
2455306.68428 18.338 0.038 6.51 726.0
2455306.72137 18.265 0.029 5.42 684.0
2455306.78573 18.356 0.031 5.25 646.0
2455306.84899 18.340 0.028 5.24 651.0
2455306.88890 18.362 0.029 4.78 659.0
2455306.92691 18.293 0.030 4.20 940.0
2455307.73480 18.331 0.031 5.29 692.0
2455307.79840 18.339 0.026 4.28 670.0
2455307.83639 18.318 0.030 5.11 729.0
2455307.87760 18.283 0.026 4.40 717.0
2455307.91522 18.293 0.026 3.99 729.0
2455308.72725 18.309 0.038 6.24 716.0
2455308.78851 18.338 0.029 5.15 653.0
2455308.82595 18.439 0.031 5.06 624.0
2455308.86636 18.362 0.030 5.18 652.0
2455309.70068 18.376 0.041 5.95 791.0
2455309.79364 18.301 0.033 5.75 663.0
2455309.83614 18.381 0.030 5.04 642.0
2455309.88083 18.369 0.029 4.28 680.0
2455309.91830 18.352 0.028 4.11 704.0
2455310.68566 18.332 0.039 5.87 844.0
2455310.76952 18.359 0.040 6.58 712.0
2455310.83190 18.229 0.027 5.41 586.0
2455310.87816 18.331 0.021 4.42 426.0
2455310.91565 18.310 0.029 4.61 698.0
2455311.80592 18.386 0.040 6.35 755.0
2455311.86433 18.323 0.033 6.11 712.0
2455311.90914 18.300 0.032 5.07 750.0
2455312.73476 18.285 0.040 6.22 864.0
2455312.77585 18.350 0.041 6.06 825.0
2455312.81498 18.398 0.039 5.63 826.0
2455312.85954 18.332 0.033 4.67 857.0
2455312.89912 18.429 0.035 4.89 741.0
2455313.77122 18.321 0.044 6.38 955.0
2455313.80854 18.367 0.043 5.90 912.0
2455313.84859 18.404 0.040 5.36 895.0
2455313.88789 18.212 0.039 5.82 1031.0
2455313.92540 18.271 0.041 5.63 1070.0
2455314.69825 18.364 0.050 6.06 1308.0
2455314.73860 18.360 0.048 5.90 1160.0
2455314.77861 18.425 0.051 6.45 1123.0
2455314.82214 18.357 0.036 5.20 1033.0
2455314.87356 18.357 0.040 5.12 1125.0
2455314.91095 18.320 0.034 4.12 1118.0
2455315.67647 18.372 0.059 6.30 1442.0
2455315.72414 18.298 0.050 5.93 1265.0
2455315.76175 18.377 0.044 5.15 1149.0
2455315.79914 18.297 0.033 4.09 1143.0
2455315.83841 18.368 0.045 5.27 1204.0
2455315.88004 18.270 0.042 5.06 1296.0
2455315.91933 18.432 0.045 4.50 1296.0
2455316.71482 18.352 0.051 5.75 1251.0
2455316.75789 18.234 0.048 6.19 1188.0
2455316.79489 18.351 0.050 5.72 1154.0
2455316.83874 18.271 0.057 7.24 1267.0
2455319.81089 18.291 0.040 4.28 1849.0
2455319.85489 18.278 0.044 4.06 2162.0
2455319.89918 18.321 0.051 4.16 2534.0
2455319.93657 18.322 0.060 4.01 3589.0
2455320.67449 18.324 0.040 4.65 1369.0
2455320.71688 18.290 0.037 4.51 1148.0
2455320.75556 18.346 0.039 5.15 1020.0
2455320.79325 18.395 0.038 4.91 944.0
2455320.83394 18.295 0.030 4.24 905.0
2455320.87476 18.311 0.036 4.07 1373.0
2455320.91429 18.322 0.036 3.83 1411.0
2455321.74003 18.311 0.035 5.70 822.0
2455321.77977 18.340 0.034 5.22 811.0
2455321.81775 18.359 0.042 6.26 845.0
2455321.85950 18.311 0.032 4.76 816.0
2455321.89684 18.365 0.031 4.23 845.0
2455321.93396 18.275 0.046 5.13 1541.0
2455322.74865 18.316 0.050 7.12 1151.0
2455322.82538 18.276 0.031 4.99 842.0
2455322.86797 18.316 0.031 4.43 846.0
2455322.89318 18.415 0.042 4.25 1488.0
2455322.93352 18.273 0.030 3.56 1235.0
2455323.71763 18.248 0.038 7.03 788.0
2455323.75766 18.313 0.036 6.63 780.0
2455323.79701 18.278 0.032 5.71 807.0
2455323.83897 18.309 0.031 4.81 837.0
2455323.87789 18.362 0.031 4.16 877.0
2455323.91535 18.330 0.037 4.99 952.0
2455324.66700 18.399 0.040 6.05 757.0
2455324.73084 18.327 0.035 5.67 707.0
2455324.76820 18.311 0.030 4.74 704.0
2455324.80698 18.265 0.034 5.37 766.0
2455324.84722 18.298 0.032 4.85 763.0
2455324.88448 18.357 0.031 4.30 785.0
2455324.92527 18.319 0.030 3.92 839.0
2455325.65174 18.352 0.032 4.64 767.0
2455325.71173 18.341 0.029 4.42 654.0
2455325.74971 18.275 0.029 4.42 654.0
2455325.78691 18.378 0.030 4.63 634.0
2455325.82875 18.308 0.028 4.13 697.0
2455325.87386 18.277 0.026 3.55 713.0
2455325.91267 18.392 0.036 4.63 778.0
2455326.62314 18.333 0.047 6.64 827.0
2455326.68681 18.316 0.034 5.45 663.0
2455326.74762 18.331 0.031 4.88 656.0
2455326.78529 18.354 0.025 3.98 622.0
2455326.82495 18.310 0.030 4.50 695.0
2455326.86265 18.313 0.031 4.36 743.0
2455326.90108 18.330 0.031 3.98 800.0
2455327.63040 18.383 0.030 4.73 651.0
2455327.70111 18.269 0.033 5.71 645.0
2455327.77233 18.357 0.032 4.47 643.0
2455327.81131 18.337 0.033 4.56 679.0
2455327.84950 18.280 0.028 4.06 713.0
2455327.88856 18.352 0.029 3.76 762.0
2455327.92641 18.329 0.030 3.78 834.0
2455328.62302 18.225 0.031 4.70 825.0
2455328.72810 18.294 0.032 5.25 684.0
2455328.76680 18.331 0.029 4.21 679.0
2455328.80424 18.292 0.028 4.53 690.0
2455328.84507 18.313 0.032 4.69 713.0
2455328.88282 18.268 0.030 4.43 752.0
2455328.92044 18.228 0.026 3.79 798.0
2455329.72069 18.230 0.035 6.43 672.0
2455334.67181 18.268 0.044 7.11 756.0
2455334.75190 18.350 0.030 4.51 673.0
2455334.80864 18.331 0.030 4.47 670.0
2455334.85004 18.262 0.030 4.85 688.0
2455334.89050 18.345 0.037 5.46 755.0
2455334.92830 18.392 0.041 5.40 757.0
