2455260.88127 18.243 0.027 3.68 674.0
2455261.81224 18.213 0.027 3.87 630.0
2455265.86672 18.241 0.027 3.98 673.0
2455266.81307 18.265 0.031 5.31 530.0
2455267.84030 18.251 0.029 4.80 481.0
2455268.84273 18.215 0.026 4.41 473.0
2455269.80640 18.261 0.025 4.21 467.0
2455270.81208 18.253 0.026 3.77 456.0
2455271.80758 18.222 0.026 4.16 521.0
2455272.81275 18.200 0.032 5.79 469.0
2455273.79776 18.238 0.027 4.79 460.0
2455274.81625 18.226 0.028 4.80 473.0
2455275.80260 18.310 0.033 4.56 598.0
2455276.78076 18.265 0.029 4.65 480.0
2455276.90824 18.270 0.028 4.26 553.0
2455277.81730 18.250 0.042 6.67 520.0
2455278.81287 18.260 0.030 5.00 475.0
2455279.81414 18.307 0.034 5.46 473.0
2455280.82075 18.228 0.026 4.07 494.0
2455281.80067 18.252 0.025 4.12 466.0
2455282.82340 18.256 0.027 4.20 566.0
2455283.78350 18.323 0.037 5.12 696.0
2455283.87482 18.252 0.029 4.80 542.0
2455284.78910 18.238 0.034 5.00 797.0
2455285.77995 18.236 0.036 4.77 907.0
2455285.90993 18.187 0.028 4.10 746.0
2455286.79556 18.251 0.042 5.71 825.0
2455287.84873 18.267 0.027 3.45 712.0
2455288.77411 18.225 0.030 3.82 840.0
2455289.82598 18.279 0.037 4.45 1088.0
2455293.85390 18.189 0.027 4.48 496.0
2455294.78803 18.265 0.024 4.24 408.0
2455295.79001 18.258 0.024 4.14 390.0
2455296.83036 18.274 0.022 3.34 410.0
2455297.86502 18.244 0.021 3.45 393.0
2455298.90532 18.230 0.023 3.48 435.0
2455299.88920 18.276 0.023 3.70 435.0
2455301.81634 18.221 0.024 3.92 446.0
2455304.77869 18.313 0.032 5.28 553.0
2455306.77615 18.281 0.027 4.77 437.0
2455307.80148 18.203 0.023 3.90 469.0
2455308.79159 18.218 0.025 4.61 449.0
2455309.83942 18.268 0.027 4.45 441.0
2455311.92358 18.222 0.028 4.40 579.0
2455312.91301 18.247 0.028 4.43 519.0
2455314.67284 18.287 0.052 6.30 1202.0
2455314.88746 18.186 0.031 4.42 895.0
2455315.81352 18.248 0.030 3.84 914.0
2455316.77166 18.280 0.051 6.51 914.0
2455320.80723 18.244 0.030 4.36 709.0
2455321.75407 18.262 0.032 5.08 595.0
2455322.70949 18.273 0.033 6.53 628.0
2455322.92267 18.309 0.032 4.39 693.0
2455323.86696 18.249 0.029 4.36 644.0
2455324.79712 18.269 0.039 6.36 519.0
2455325.71323 18.250 0.025 4.00 447.0
2455325.91418 18.213 0.031 5.01 576.0
2455326.83916 18.275 0.027 4.22 491.0
2455327.78682 18.248 0.028 4.40 454.0
2455328.68607 18.277 0.026 3.94 526.0
2455328.90956 18.212 0.026 3.89 600.0
2455334.83901 18.255 0.028 4.81 468.0
2455335.80348 18.248 0.026 4.23 471.0
2455336.90010 18.285 0.033 4.81 605.0
2455337.90053 18.239 0.033 4.99 691.0
2455339.65932 18.231 0.037 5.71 698.0
2455339.93469 18.234 0.036 4.81 899.0
2455340.87658 18.199 0.032 4.85 752.0
2455341.80740 18.301 0.030 3.92 718.0
2455342.63533 18.252 0.050 6.48 883.0
2455342.83119 18.308 0.038 5.13 826.0
2455343.65546 18.243 0.038 4.82 1003.0
2455343.84862 18.250 0.033 4.17 961.0
2455348.79575 18.258 0.031 4.88 567.0
2455349.67608 18.287 0.033 4.72 710.0
2455350.68449 18.271 0.039 6.16 529.0
2455351.80540 18.257 0.031 4.82 603.0
2455353.77276 18.233 0.025 3.87 481.0
2455354.73979 18.245 0.030 5.05 469.0
2455355.67516 18.241 0.027 4.55 499.0
2455357.67372 18.213 0.029 5.10 484.0
2455358.84213 18.241 0.030 5.19 484.0
2455359.67852 18.260 0.028 4.70 482.0
2455359.90096 18.221 0.041 6.38 677.0
2455362.88340 18.247 0.040 6.08 664.0
2455365.54390 18.222 0.042 6.90 697.0
2455365.87202 18.328 0.042 6.30 602.0
2455369.82904 18.178 0.032 4.87 783.0
2455376.80277 18.261 0.053 6.87 829.0
2455377.73526 18.252 0.030 4.50 565.0
2455378.59709 18.222 0.026 4.75 435.0
2455378.85669 18.208 0.033 5.25 676.0
2455379.77097 18.228 0.028 4.41 545.0
2455380.61601 18.309 0.028 4.77 388.0
2455380.85330 18.170 0.043 7.18 684.0
2455381.72832 18.183 0.040 6.95 527.0
2455382.60364 18.214 0.042 7.40 522.0
2455382.81096 18.283 0.046 7.05 581.0
2455385.81358 18.259 0.026 4.30 439.0
2455386.51649 18.252 0.029 4.73 778.0
2455386.59856 18.252 0.027 5.06 615.0
2455386.68306 18.238 0.025 4.25 554.0
2455386.82788 18.244 0.025 4.04 463.0
2455387.81093 18.281 0.031 5.97 474.0
2455388.76748 18.215 0.028 4.72 360.0
2455389.65513 18.246 0.031 5.73 360.0
2455390.60106 18.208 0.030 5.80 406.0
2455391.50641 18.204 0.035 6.23 521.0
2455391.83592 18.310 0.031 4.32 598.0
2455392.77578 18.235 0.025 4.42 393.0
2455393.75193 18.253 0.044 7.87 451.0
2455396.66572 18.199 0.029 5.18 469.0
2455397.70390 18.208 0.038 6.76 522.0
2455403.48397 18.255 0.030 4.06 934.0
2455403.67656 18.259 0.033 4.18 898.0
2455404.54761 18.213 0.031 4.85 645.0
2455404.74646 18.306 0.036 4.40 740.0
2455405.76020 18.223 0.034 4.84 639.0
2455407.61637 18.272 0.040 6.37 472.0
2455408.53494 18.279 0.044 7.21 501.0
2455408.73698 18.171 0.040 6.77 559.0
2455409.73903 18.199 0.029 4.87 542.0
2455410.74271 18.322 0.033 5.17 505.0
2455411.75620 18.247 0.030 5.22 577.0
2455412.67616 18.291 0.033 5.59 456.0
2455413.74810 18.301 0.029 5.45 415.0
2455414.77115 18.302 0.026 4.42 489.0
2455418.65128 18.235 0.025 4.68 363.0
2455421.67114 18.273 0.030 5.73 366.0
2455423.48781 18.256 0.025 4.38 414.0
2455426.50679 18.259 0.034 4.31 887.0
2455430.57738 18.244 0.036 5.30 726.0
2455431.57262 18.251 0.035 4.97 766.0
2455434.53766 18.202 0.032 4.73 545.0
2455435.50864 18.306 0.038 6.18 501.0
2455436.50720 18.329 0.036 5.74 458.0
2455438.54178 18.283 0.036 5.78 478.0
2455439.60963 18.315 0.039 6.01 456.0
2455443.62393 18.294 0.033 5.57 472.0
2455444.64956 18.275 0.030 4.82 503.0
2455446.53859 18.206 0.028 4.70 465.0
2455447.54877 18.233 0.029 5.08 453.0
2455449.48160 18.168 0.042 7.16 603.0
2455450.55972 18.215 0.036 6.31 479.0
2455453.49822 18.213 0.035 5.95 700.0
2455457.59193 18.262 0.030 3.76 905.0
2455459.48166 18.253 0.033 4.18 852.0
2455460.49822 18.250 0.041 6.11 627.0
2455462.56810 18.249 0.033 4.69 675.0
2455465.53924 18.162 0.040 7.27 527.0
2455467.52097 18.216 0.026 4.30 505.0
2455469.51904 18.252 0.027 4.29 485.0
2455470.54327 18.221 0.032 5.14 528.0
2455471.54877 18.243 0.032 5.48 476.0
2455472.49117 18.155 0.034 5.93 592.0
2455472.58583 18.183 0.031 5.46 556.0
2455473.53188 18.245 0.031 5.03 494.0
2455476.53218 18.289 0.045 6.97 551.0
2455478.51108 18.275 0.031 4.29 517.0
2455479.54028 18.143 0.042 7.50 572.0
2455480.53147 18.248 0.034 5.26 569.0
2455481.50042 18.153 0.052 6.67 1143.0
2455485.54742 18.279 0.038 4.84 781.0
2455486.53366 18.180 0.037 5.27 769.0
2455487.51679 18.284 0.031 4.39 668.0
2455488.50405 18.225 0.035 4.83 816.0
2455489.49022 18.147 0.050 6.14 1319.0
2455490.49031 18.160 0.066 6.93 1615.0
2455490.54736 18.333 0.051 5.86 894.0
2455493.51796 18.232 0.055 7.42 858.0
2455495.50727 18.185 0.029 4.55 632.0
2455497.50677 18.306 0.042 6.20 684.0
2455499.50966 18.302 0.050 6.85 722.0
2455504.50220 18.217 0.049 6.09 942.0
2455598.88437 18.148 0.044 5.69 1388.0
2455600.88047 18.288 0.035 5.03 703.0
2455616.89910 18.192 0.039 5.10 1156.0
2455622.89836 18.245 0.025 3.82 618.0
2455625.83207 18.204 0.027 4.88 473.0
2455627.82540 18.293 0.029 5.39 447.0
2455628.90814 18.234 0.040 5.12 1045.0
2455629.83551 18.273 0.032 5.97 425.0
2455631.86418 18.279 0.030 5.44 478.0
2455633.81928 18.214 0.026 4.54 497.0
2455634.81304 18.239 0.031 5.85 452.0
2455637.84932 18.217 0.036 6.79 467.0
2455639.80794 18.238 0.032 4.98 691.0
2455639.88346 18.273 0.031 5.00 574.0
2455640.79040 18.204 0.038 5.68 798.0
2455640.87641 18.265 0.029 4.49 634.0
2455641.78472 18.225 0.031 4.89 726.0
2455641.91002 18.257 0.038 7.12 748.0
2455642.84606 18.245 0.028 4.07 661.0
2455643.77282 18.237 0.031 4.50 782.0
2455643.87086 18.222 0.024 3.73 644.0
2455644.78054 18.205 0.035 4.71 1082.0
2455644.89185 18.272 0.029 4.65 680.0
2455648.76242 18.168 0.027 5.33 475.0
2455648.86998 18.217 0.025 4.71 435.0
2455649.76884 18.262 0.030 5.94 394.0
2455649.87523 18.220 0.026 5.40 392.0
2455650.76062 18.269 0.026 5.03 399.0
2455650.86720 18.273 0.027 5.58 401.0
2455651.78124 18.292 0.029 5.33 417.0
2455651.90076 18.224 0.025 4.82 423.0
2455652.82465 18.263 0.024 4.54 386.0
2455653.79143 18.241 0.024 4.70 407.0
2455654.79919 18.340 0.031 5.54 430.0
2455654.88702 18.190 0.025 5.13 394.0
2455655.79523 18.250 0.027 4.47 469.0
2455655.87992 18.275 0.025 4.77 399.0
2455656.83144 18.233 0.022 3.91 436.0
2455657.79187 18.237 0.026 4.83 441.0
2455657.87830 18.252 0.024 4.43 405.0
2455658.78871 18.273 0.033 6.39 418.0
2455658.88431 18.303 0.029 5.19 390.0
2455659.74039 18.308 0.026 4.66 426.0
2455659.81729 18.189 0.028 5.61 413.0
2455659.90801 18.223 0.025 4.64 408.0
2455660.79186 18.316 0.027 4.93 395.0
2455660.90565 18.197 0.029 5.82 393.0
2455662.78285 18.229 0.032 6.06 473.0
2455662.88279 18.276 0.027 4.60 492.0
2455664.74478 18.206 0.038 7.06 611.0
2455664.84944 18.207 0.030 5.48 476.0
2455665.72368 18.213 0.037 6.58 539.0
2455665.83939 18.247 0.025 4.93 395.0
2455665.92641 18.251 0.030 4.03 866.0
2455667.91102 18.211 0.021 3.74 384.0
2455668.91485 18.231 0.033 4.40 942.0
2455669.90465 18.174 0.030 4.50 757.0
2455670.88438 18.252 0.031 4.17 814.0
2455675.76134 18.234 0.029 4.50 638.0
2455676.68761 18.304 0.019 4.60 212.0
2455676.86565 18.251 0.023 3.66 442.0
2455677.80490 18.223 0.028 5.18 464.0
2455679.72677 18.244 0.027 4.55 470.0
2455679.91019 18.241 0.027 4.72 489.0
2455680.80050 18.224 0.029 5.45 439.0
2455681.70194 18.285 0.030 5.17 493.0
2455681.88815 18.275 0.027 4.38 536.0
2455682.78044 18.228 0.024 4.37 490.0
2455683.73541 18.288 0.027 4.73 461.0
2455684.65614 18.273 0.029 5.09 556.0
2455684.87993 18.215 0.026 4.41 487.0
2455685.84708 18.254 0.022 3.63 432.0
2455686.74412 18.251 0.026 4.93 475.0
2455686.93050 18.201 0.030 4.81 671.0
2455687.83459 18.265 0.023 4.17 456.0
2455689.75425 18.302 0.030 5.47 437.0
2455690.75051 18.191 0.037 7.17 464.0
2455691.66341 18.323 0.034 5.96 503.0
2455691.86689 18.433 0.032 5.26 515.0
2455692.76899 18.274 0.027 4.84 516.0
2455692.92370 18.191 0.030 5.22 697.0
2455693.79253 18.239 0.021 3.61 482.0
2455694.61224 18.274 0.035 5.51 801.0
2455694.80122 18.247 0.027 4.81 537.0
2455695.61606 18.239 0.036 6.03 670.0
2455695.84144 18.211 0.024 4.41 483.0
2455696.64695 18.292 0.033 4.71 746.0
2455696.82753 18.193 0.028 4.59 646.0
2455697.66435 18.298 0.028 3.89 738.0
2455697.83184 18.199 0.024 3.29 716.0
2455698.66980 18.244 0.039 5.23 1127.0
2455698.83131 18.231 0.032 4.43 1046.0
2455703.76477 18.235 0.037 6.41 681.0
2455705.79957 18.197 0.038 6.92 601.0
2455706.74215 18.279 0.038 7.05 536.0
2455707.62985 18.221 0.030 5.64 493.0
2455707.80407 18.257 0.027 4.43 515.0
2455708.61072 18.418 0.046 7.01 500.0
2455708.80654 18.201 0.030 5.73 568.0
2455709.65404 18.301 0.026 5.33 433.0
2455712.71039 18.199 0.026 4.92 492.0
2455712.87939 18.200 0.029 5.89 560.0
2455714.58807 18.369 0.042 6.40 803.0
2455715.65715 18.233 0.026 4.96 451.0
2455715.83598 18.289 0.028 5.25 458.0
2455716.73205 18.212 0.027 5.55 391.0
2455716.89436 18.281 0.043 7.41 517.0
2455721.80674 18.268 0.028 5.46 495.0
2455722.63289 18.276 0.026 4.19 528.0
2455722.83420 18.224 0.027 4.81 561.0
2455723.71152 18.226 0.027 4.96 461.0
2455723.86926 18.197 0.031 6.47 520.0
2455724.75269 18.245 0.031 5.07 537.0
2455725.68640 18.293 0.027 4.31 625.0
2455726.58027 18.239 0.041 5.64 943.0
2455726.75468 18.193 0.029 4.20 838.0
2455734.73954 18.253 0.041 7.23 548.0
2455735.66646 18.252 0.033 6.24 431.0
2455735.86889 18.300 0.036 5.69 602.0
