2455260.89027 18.519 0.030 3.39 636.0
2455261.82120 18.621 0.045 4.92 616.0
2455265.87731 18.539 0.040 4.37 797.0
2455266.82356 18.489 0.040 5.52 507.0
2455267.85080 18.526 0.040 5.41 487.0
2455268.85321 18.510 0.032 4.52 452.0
2455269.81691 18.520 0.029 4.16 441.0
2455270.82255 18.574 0.031 3.78 441.0
2455271.81811 18.591 0.035 4.33 515.0
2455272.82322 18.585 0.037 5.04 441.0
2455273.80823 18.554 0.037 5.06 451.0
2455274.82678 18.528 0.032 4.53 430.0
2455275.81307 18.469 0.037 4.83 522.0
2455276.79124 18.614 0.040 4.91 463.0
2455277.84729 18.481 0.039 5.39 471.0
2455278.82334 18.692 0.045 5.37 470.0
2455279.82460 18.492 0.038 5.35 455.0
2455280.83122 18.531 0.030 3.95 472.0
2455281.81116 18.566 0.031 3.91 454.0
2455282.83390 18.575 0.034 4.13 501.0
2455283.79392 18.529 0.045 5.34 642.0
2455283.88535 18.561 0.038 5.24 468.0
2455284.79960 18.526 0.042 4.85 721.0
2455285.79039 18.557 0.046 4.98 829.0
2455285.92090 18.652 0.065 4.68 1638.0
2455286.80608 18.548 0.054 5.83 768.0
2455287.85925 18.514 0.035 3.68 672.0
2455288.78461 18.534 0.040 4.52 774.0
2455289.83650 18.544 0.047 5.44 781.0
2455293.86445 18.546 0.033 3.70 519.0
2455294.82506 18.514 0.027 3.82 397.0
2455295.82831 18.555 0.034 4.92 402.0
2455296.86758 18.532 0.025 3.30 385.0
2455297.90376 18.492 0.026 3.55 408.0
2455299.73660 18.577 0.029 4.47 399.0
2455300.84535 18.568 0.033 4.58 429.0
2455301.85368 18.535 0.035 4.99 447.0
2455306.83919 18.544 0.029 4.32 402.0
2455307.83931 18.547 0.032 4.29 484.0
2455308.82888 18.515 0.031 4.76 399.0
2455309.88375 18.520 0.029 3.77 442.0
2455310.89210 18.528 0.031 4.28 435.0
2455312.74868 18.581 0.047 6.01 589.0
2455313.78510 18.525 0.052 6.36 674.0
2455314.71320 18.471 0.056 6.48 935.0
2455314.92484 18.495 0.040 4.34 897.0
2455315.85362 18.582 0.043 4.16 914.0
2455316.80893 18.612 0.069 6.98 845.0
2455320.64373 18.506 0.044 5.40 787.0
2455320.85038 18.532 0.039 4.66 627.0
2455321.79364 18.543 0.039 4.99 563.0
2455323.67997 18.536 0.046 6.08 583.0
2455323.90434 18.466 0.037 4.61 650.0
2455324.83776 18.495 0.038 5.14 511.0
2455325.75113 18.623 0.036 4.30 428.0
2455326.63688 18.538 0.046 6.12 528.0
2455326.87775 18.515 0.033 4.01 523.0
2455327.82564 18.536 0.035 4.19 461.0
2455328.75488 18.675 0.033 4.19 450.0
2455329.70974 18.512 0.038 5.84 448.0
2455334.87669 18.500 0.035 4.82 483.0
2455335.84238 18.552 0.036 4.80 464.0
2455336.93766 18.474 0.040 4.86 716.0
2455337.93889 18.429 0.047 5.09 1085.0
2455339.69722 18.470 0.040 5.10 645.0
2455340.65590 18.455 0.044 5.53 739.0
2455340.91432 18.499 0.070 7.54 822.0
2455341.84556 18.493 0.039 4.59 669.0
2455342.67295 18.595 0.052 5.43 756.0
2455342.86909 18.476 0.050 5.82 807.0
2455343.69309 18.530 0.043 4.51 864.0
2455343.89936 18.505 0.045 4.62 977.0
2455348.83393 18.548 0.039 4.72 582.0
2455349.74420 18.591 0.047 4.71 895.0
2455350.72288 18.500 0.040 5.57 487.0
2455351.88138 18.517 0.041 5.14 628.0
2455352.88763 18.542 0.039 4.28 646.0
2455353.81064 18.539 0.030 3.71 490.0
2455354.83158 18.493 0.035 4.22 566.0
2455355.76331 18.552 0.040 5.07 522.0
2455357.76403 18.613 0.044 5.59 462.0
2455359.72690 18.602 0.043 5.53 529.0
2455361.67357 18.500 0.049 7.20 473.0
2455364.52608 18.468 0.045 6.01 655.0
2455365.58836 18.521 0.042 5.64 581.0
2455368.61938 18.531 0.041 5.53 530.0
2455376.64646 18.514 0.053 6.48 669.0
2455376.84084 18.540 0.048 5.14 853.0
2455377.53555 18.549 0.045 6.00 531.0
2455377.77833 18.522 0.037 4.55 595.0
2455378.68572 18.511 0.031 4.16 427.0
2455379.49555 18.496 0.042 6.02 473.0
2455379.80889 18.532 0.037 4.83 541.0
2455380.50697 18.453 0.036 5.58 451.0
2455380.70100 18.531 0.030 4.31 375.0
2455381.55286 18.566 0.042 5.66 510.0
2455381.76664 18.623 0.059 7.09 543.0
2455382.64128 18.483 0.043 6.19 490.0
2455383.69506 18.541 0.054 7.70 444.0
2455383.75328 18.550 0.047 6.79 418.0
2455385.85120 18.520 0.030 4.28 418.0
2455386.54536 18.568 0.035 4.31 746.0
2455386.62688 18.516 0.033 5.24 582.0
2455386.71130 18.535 0.031 4.12 558.0
2455387.50714 18.582 0.030 3.42 452.0
2455388.47095 18.538 0.055 6.58 694.0
2455388.81084 18.531 0.035 4.85 382.0
2455389.76036 18.491 0.046 6.92 409.0
2455390.68664 18.523 0.042 6.06 405.0
2455391.54635 18.653 0.053 6.91 429.0
2455392.48358 18.597 0.046 6.00 488.0
2455392.81350 18.564 0.035 4.81 425.0
2455393.79019 18.543 0.047 6.88 438.0
2455396.77285 18.586 0.038 5.22 411.0
2455403.52165 18.555 0.034 3.68 831.0
2455403.71750 18.538 0.039 3.97 887.0
2455404.58551 18.498 0.043 5.59 609.0
2455404.79033 18.537 0.047 5.26 808.0
2455405.79786 18.556 0.048 4.67 935.0
2455407.65467 18.554 0.052 6.81 450.0
2455408.58240 18.655 0.046 6.03 418.0
2455408.77473 18.495 0.055 6.99 627.0
2455409.77688 18.588 0.040 5.08 538.0
2455410.78124 18.580 0.040 4.97 552.0
2455412.51490 18.596 0.044 5.79 494.0
2455412.73709 18.501 0.042 6.12 471.0
2455414.47641 18.475 0.036 5.09 455.0
2455416.63397 18.562 0.040 5.71 379.0
2455418.70080 18.530 0.036 5.32 383.0
2455421.71698 18.562 0.042 6.29 368.0
2455423.52981 18.503 0.027 4.16 357.0
2455426.54585 18.451 0.036 4.37 684.0
2455430.61661 18.519 0.046 5.41 682.0
2455431.61405 18.597 0.047 5.66 620.0
2455432.62962 18.475 0.050 6.19 666.0
