2455265.81879 19.899 0.086 4.53 324.0
2455266.80234 20.055 0.098 4.01 368.0
2455267.79315 19.818 0.082 4.76 320.0
2455268.83259 19.845 0.072 3.82 319.0
2455269.77878 19.798 0.079 4.40 344.0
2455270.76785 19.897 0.086 4.02 326.0
2455271.85021 19.973 0.091 3.96 369.0
2455272.76413 19.816 0.118 6.57 348.0
2455273.82312 19.700 0.062 3.96 288.0
2455274.78889 19.834 0.089 4.70 325.0
2455275.83576 19.786 0.086 4.46 354.0
2455276.77050 19.703 0.080 4.79 321.0
2455276.89798 19.824 0.072 3.83 313.0
2455277.80685 19.776 0.097 5.34 334.0
2455278.77849 19.884 0.107 5.61 346.0
2455279.78615 19.781 0.108 5.94 340.0
2455280.86957 19.814 0.069 3.41 350.0
2455281.77267 19.865 0.090 4.02 412.0
2455281.90745 19.887 0.075 3.30 370.0
2455282.78511 19.998 0.105 3.74 472.0
2455283.73585 20.167 0.236 7.19 580.0
2455284.88829 19.882 0.108 4.82 465.0
2455285.73724 20.159 0.191 4.94 860.0
2455286.74163 19.781 0.110 3.80 758.0
2455287.75077 19.900 0.117 3.97 677.0
2455288.72729 19.748 0.102 3.32 828.0
2455292.79492 19.766 0.079 3.68 483.0
2455293.80570 19.854 0.091 4.49 331.0
2455295.84356 19.756 0.068 4.23 277.0
2455297.91890 19.854 0.081 3.76 414.0
2455300.86037 19.894 0.074 3.78 306.0
2455304.76982 19.900 0.105 5.56 395.0
2455307.76917 19.811 0.082 4.63 349.0
2455309.84167 19.875 0.086 4.86 309.0
2455311.92890 19.679 0.103 4.76 650.0
2455314.67812 19.814 0.159 5.53 964.0
2455315.81882 19.874 0.143 4.68 874.0
2455319.83067 19.840 0.102 3.71 674.0
2455321.66482 19.735 0.124 6.15 492.0
2455324.73754 19.816 0.089 4.86 332.0
2455325.85289 19.716 0.082 4.22 381.0
2455327.69375 19.977 0.090 4.37 280.0
2455328.85031 19.846 0.091 4.51 360.0
2455335.75411 19.900 0.074 3.60 345.0
2455337.85506 20.087 0.148 5.41 479.0
2455339.90175 20.151 0.213 6.14 689.0
2455341.73812 19.971 0.104 4.05 509.0
2455342.79813 19.732 0.136 5.99 684.0
2455343.82668 19.786 0.139 4.62 1010.0
2455349.61046 19.828 0.158 6.49 559.0
2455352.63133 19.646 0.086 5.28 344.0
2455354.79172 19.844 0.093 4.43 379.0
2455358.73876 19.884 0.102 5.40 331.0
2455364.60317 19.848 0.070 3.82 316.0
2455376.64944 19.857 0.154 6.72 500.0
2455377.53849 19.874 0.118 5.56 383.0
2455379.60700 19.892 0.087 4.79 265.0
2455381.70597 19.846 0.126 6.59 347.0
2455386.78767 19.824 0.080 4.69 317.0
2455390.55806 19.899 0.100 5.71 286.0
2455393.70938 19.815 0.119 7.18 265.0
2455402.66286 19.654 0.125 5.57 703.0
2455403.73278 20.039 0.147 4.07 859.0
2455407.66985 19.918 0.136 6.43 348.0
2455411.49358 19.809 0.066 3.90 264.0
2455416.69152 19.784 0.110 6.83 298.0
2455430.48087 19.874 0.166 5.83 619.0
2455435.67550 19.843 0.105 4.64 486.0
2455444.59546 20.061 0.121 5.24 306.0
2455450.51036 19.768 0.118 6.89 342.0
2455458.53990 20.044 0.192 6.91 519.0
2455461.54730 20.010 0.260 5.48 1585.0
2455468.54304 20.181 0.182 6.27 410.0
2455476.51433 19.780 0.141 6.95 423.0
2455485.54469 19.912 0.170 5.72 714.0
2455601.85461 19.853 0.112 6.15 328.0
2455604.85593 19.955 0.135 6.45 386.0
2455605.85203 19.819 0.091 5.14 364.0
2455606.85122 19.691 0.086 5.43 345.0
2455607.85518 19.816 0.091 5.31 350.0
2455608.84377 20.041 0.160 6.75 421.0
2455611.84182 20.003 0.178 6.08 595.0
2455612.85109 19.798 0.110 5.26 504.0
2455613.85837 19.746 0.144 6.46 541.0
2455615.84262 19.655 0.083 4.35 482.0
2455616.83674 19.594 0.116 6.17 566.0
2455621.82777 20.191 0.148 6.22 346.0
2455622.78331 19.836 0.104 5.91 341.0
2455624.77212 19.834 0.096 5.04 355.0
2455626.83094 19.741 0.095 5.65 318.0
2455628.77164 19.784 0.130 6.71 401.0
2455629.76756 19.763 0.099 5.97 309.0
2455632.86160 19.886 0.083 4.65 291.0
2455633.76074 20.112 0.116 4.99 343.0
2455634.91236 19.718 0.170 5.69 1194.0
2455635.79129 19.859 0.119 6.66 431.0
2455637.76949 20.031 0.172 6.76 754.0
2455638.90210 19.647 0.075 5.66 319.0
2455639.77556 19.878 0.115 4.48 552.0
2455641.88197 19.921 0.121 6.54 457.0
2455643.87484 19.742 0.086 4.19 552.0
2455647.74802 19.621 0.070 4.96 318.0
2455648.88793 19.717 0.079 5.81 290.0
2455650.82709 19.775 0.065 4.48 248.0
2455652.81379 19.822 0.059 3.56 240.0
2455654.90463 19.797 0.086 5.92 266.0
2455656.87978 19.804 0.070 5.49 269.0
2455658.87495 19.821 0.079 4.98 250.0
2455659.92555 19.727 0.103 4.34 662.0
2455662.84775 19.748 0.085 5.26 358.0
2455664.92332 20.097 0.137 5.02 490.0
2455668.72568 19.931 0.132 5.39 548.0
2455670.83054 19.743 0.124 5.48 687.0
2455676.71563 19.852 0.064 4.10 191.0
2455679.67424 19.780 0.082 4.42 334.0
2455680.84270 19.776 0.080 4.60 314.0
2455682.72038 19.876 0.097 5.15 364.0
2455684.69730 19.978 0.093 4.65 323.0
2455686.69753 19.800 0.080 4.83 338.0
2455688.84960 19.897 0.082 4.49 297.0
2455692.79710 19.710 0.089 5.17 403.0
2455693.89686 20.005 0.139 5.85 579.0
2455695.66264 19.735 0.091 4.98 442.0
2455696.78570 19.654 0.080 4.77 435.0
2455697.87425 19.866 0.119 4.92 667.0
2455702.58308 20.008 0.202 6.71 694.0
2455703.71992 19.776 0.124 7.02 528.0
2455706.77793 19.577 0.089 6.55 349.0
2455707.91761 20.280 0.240 7.64 715.0
2455709.81823 19.752 0.071 4.20 344.0
2455715.90714 20.040 0.168 7.62 484.0
2455721.79574 19.607 0.080 5.19 363.0
2455723.62435 19.744 0.082 4.90 349.0
2455724.75441 19.951 0.123 5.33 406.0
2455726.67637 19.786 0.165 5.07 1259.0
2455729.75623 19.712 0.249 5.83 2366.0
2455734.60119 19.874 0.107 6.18 369.0
2455735.85560 19.762 0.126 6.32 483.0
2455737.53900 19.855 0.086 4.48 359.0
2455738.66044 19.743 0.060 3.83 271.0
2455739.81230 19.780 0.103 6.42 364.0
2455741.51272 19.782 0.095 4.79 404.0
2455742.52571 19.972 0.114 4.42 419.0
2455743.65682 19.681 0.094 5.86 311.0
2455744.67859 19.836 0.083 4.94 288.0
2455745.75431 19.820 0.086 5.00 297.0
2455747.64841 20.111 0.169 7.99 277.0
2455749.68322 19.648 0.091 6.62 269.0
2455759.82394 19.894 0.205 6.59 854.0
2455760.51992 19.841 0.115 5.70 415.0
2455762.73604 19.558 0.088 5.26 399.0
2455764.54084 19.750 0.074 4.34 355.0
2455765.69476 19.653 0.086 5.21 384.0
2455767.51952 19.826 0.098 5.12 354.0
2455768.65236 19.710 0.066 4.40 298.0
2455769.78826 20.023 0.147 7.06 409.0
2455777.52726 19.763 0.069 3.94 351.0
2455779.71479 20.032 0.126 5.80 337.0
2455784.48377 19.643 0.127 5.05 821.0
2455784.61494 19.899 0.117 4.50 585.0
2455786.55844 19.945 0.161 6.09 534.0
2455788.49571 19.877 0.108 5.17 377.0
2455790.65918 19.985 0.112 5.14 374.0
2455794.51039 19.935 0.106 5.64 301.0
2455796.60053 19.717 0.086 5.48 329.0
2455802.59415 19.844 0.143 7.55 324.0
2455805.62919 20.045 0.154 7.21 378.0
2455813.47724 19.886 0.130 4.53 777.0
2455816.51815 19.978 0.108 4.30 500.0
2455818.59912 20.024 0.200 7.24 577.0
2455823.57817 19.732 0.115 5.77 406.0
2455824.58483 19.754 0.094 5.35 343.0
2455825.58739 19.861 0.128 6.63 459.0
2455826.57254 20.043 0.161 6.45 452.0
2455828.53901 19.719 0.080 4.55 328.0
2455830.51210 19.838 0.088 4.86 368.0
2455832.53083 19.951 0.106 5.28 411.0
2455834.55304 19.831 0.103 6.81 363.0
2455839.54348 19.969 0.164 5.94 583.0
2455841.54257 19.639 0.127 5.64 650.0
2455843.53250 20.253 0.212 6.55 495.0
2455845.54546 20.105 0.236 6.26 753.0
2455851.50764 19.828 0.178 8.07 458.0
2455860.51359 20.079 0.204 7.27 573.0
2455956.87302 20.151 0.147 5.08 530.0
2455958.87757 19.982 0.155 5.73 638.0
2455959.86262 20.096 0.125 5.54 378.0
2455960.87258 19.872 0.082 4.42 342.0
2455961.85841 19.663 0.090 5.89 370.0
2455962.85481 19.880 0.112 6.01 366.0
2455963.84937 19.676 0.138 6.49 636.0
2455965.86403 19.968 0.120 4.59 592.0
2455966.88590 19.678 0.128 5.65 844.0
2455967.86959 19.876 0.105 4.95 495.0
2455968.86331 19.943 0.137 5.86 538.0
2455969.88105 19.951 0.122 5.09 507.0
