2457435.85553 19.210 0.063 5.86 433.0
2457436.87603 19.137 0.056 5.73 290.0
2457438.83169 19.174 0.068 5.67 499.0
2457439.85343 19.274 0.080 6.08 486.0
2457440.87732 19.208 0.053 3.96 522.0
2457444.89484 19.164 0.052 4.42 436.0
2457446.81006 19.145 0.046 4.42 422.0
2457447.80819 19.201 0.060 5.28 410.0
2457448.80799 19.243 0.100 5.03 1405.0
2457449.85875 19.146 0.110 5.55 1385.0
2457451.86611 19.146 0.057 4.32 602.0
2457452.89413 19.050 0.034 3.98 266.0
2457453.89805 19.153 0.042 4.07 314.0
2457455.85010 19.174 0.053 3.43 246.0
2457456.85602 19.233 0.053 4.82 301.0
2457457.85236 19.236 0.056 4.81 372.0
2457458.84623 19.215 0.051 5.31 277.0
2457460.85767 19.046 0.037 4.29 288.0
2457461.84605 19.207 0.041 3.99 266.0
2457462.83294 19.120 0.044 4.88 292.0
2457463.87681 19.138 0.040 4.17 265.0
2457465.80204 19.184 0.049 4.42 353.0
2457466.85923 19.083 0.045 5.03 360.0
2457467.86557 19.134 0.042 5.06 238.0
2457470.82134 19.226 0.072 5.83 467.0
2457471.78604 19.069 0.060 5.06 534.0
2457471.91633 19.036 0.057 4.35 674.0
2457472.85651 19.084 0.051 4.85 404.0
2457474.74744 19.172 0.087 7.24 574.0
2457474.84974 19.083 0.050 4.87 442.0
2457475.77914 19.191 0.077 5.96 519.0
2457475.88342 19.153 0.055 4.97 449.0
2457476.77601 19.126 0.059 3.95 898.0
2457484.84847 19.067 0.045 5.53 264.0
2457486.78242 19.203 0.057 5.99 276.0
2457487.89109 19.244 0.054 5.20 326.0
2457489.92419 19.100 0.051 5.22 336.0
2457492.75074 19.200 0.044 4.72 262.0
2457493.73828 19.170 0.045 4.72 246.0
2457494.72102 19.196 0.044 4.39 278.0
2457495.70499 19.149 0.052 5.09 345.0
2457495.92556 19.265 0.055 4.59 383.0
2457498.85692 19.195 0.061 5.35 406.0
2457499.81170 19.102 0.051 5.02 420.0
2457500.75274 19.198 0.065 4.78 509.0
2457507.77450 19.122 0.041 4.20 347.0
2457508.82323 19.128 0.036 3.70 281.0
2457512.87507 19.038 0.032 3.85 292.0
2457522.92802 19.076 0.073 6.85 464.0
2457526.84070 19.165 0.053 4.93 399.0
2457529.89780 18.970 0.088 6.76 774.0
2457534.82767 19.186 0.045 4.10 411.0
2457536.82668 19.094 0.046 4.69 320.0
2457546.66018 19.155 0.048 6.06 209.0
2457547.60399 19.059 0.048 6.15 228.0
2457548.72252 19.281 0.038 4.33 249.0
2457549.86805 19.121 0.050 6.10 240.0
2457550.84663 19.197 0.062 5.71 402.0
2457555.58586 19.154 0.055 5.16 422.0
2457555.91688 19.200 0.066 5.89 417.0
2457557.89092 19.171 0.075 5.35 703.0
2457566.53655 19.199 0.060 5.93 340.0
2457566.85737 19.011 0.087 7.88 460.0
2457567.80133 19.165 0.055 5.10 370.0
2457568.80007 19.108 0.057 6.18 319.0
2457569.81884 19.140 0.056 5.42 369.0
2457570.76943 19.172 0.046 5.43 261.0
2457573.68405 19.160 0.041 5.05 189.0
2457575.61497 19.211 0.056 6.44 219.0
2457575.76861 19.126 0.038 4.69 223.0
2457576.54719 19.286 0.054 5.95 215.0
2457576.72680 19.165 0.046 5.64 196.0
2457577.54796 19.133 0.061 7.14 278.0
2457579.72747 19.160 0.049 5.74 238.0
2457582.67488 19.056 0.047 5.65 271.0
2457584.55505 19.242 0.067 5.63 398.0
2457584.69758 19.270 0.058 4.98 353.0
2457589.50190 19.179 0.082 5.64 724.0
2457589.66336 19.221 0.077 5.70 591.0
2457589.81047 18.982 0.073 5.42 952.0
2457590.60241 19.134 0.059 4.15 827.0
2457590.76717 19.043 0.065 5.57 628.0
2457593.53591 19.229 0.047 5.41 202.0
2457593.69128 19.113 0.035 4.28 209.0
2457595.61084 19.235 0.070 7.37 249.0
2457599.48757 19.090 0.055 5.37 320.0
2457599.73661 19.077 0.044 5.07 234.0
2457600.58917 19.189 0.060 6.55 240.0
2457601.76937 19.173 0.055 6.38 235.0
2457602.59870 19.177 0.046 4.99 228.0
2457602.75761 19.178 0.064 6.62 312.0
