2457415.86951 19.956 0.175 6.48 682.0
2457424.85900 19.925 0.094 4.75 411.0
2457425.85411 19.994 0.151 5.83 525.0
2457426.85553 19.829 0.162 7.14 516.0
2457427.84764 20.059 0.190 7.34 469.0
2457428.84336 20.126 0.118 4.96 412.0
2457428.88350 19.947 0.128 4.60 702.0
2457430.86880 20.312 0.135 4.47 626.0
2457432.84216 20.168 0.135 5.13 412.0
2457433.84032 20.000 0.131 5.86 388.0
2457434.88676 20.058 0.139 4.40 630.0
2457436.85390 20.486 0.229 6.32 373.0
2457437.88341 20.008 0.103 4.91 308.0
2457439.82686 19.950 0.178 6.25 665.0
2457440.83921 19.987 0.115 3.55 685.0
2457441.88109 20.497 0.197 4.51 554.0
2457443.81683 20.003 0.214 6.89 671.0
2457443.90345 20.025 0.193 4.96 999.0
2457444.81555 19.873 0.152 6.20 586.0
2457445.87858 20.235 0.129 4.37 424.0
2457446.89054 20.100 0.106 3.90 445.0
2457447.89854 20.247 0.170 4.56 626.0
2457451.83520 20.294 0.185 4.22 860.0
2457452.87649 20.184 0.093 3.62 317.0
2457453.88204 20.086 0.084 3.44 327.0
2457455.83361 20.170 0.120 5.01 308.0
2457456.83996 20.048 0.116 4.91 369.0
2457457.83581 20.187 0.146 4.74 476.0
2457458.83031 19.988 0.107 4.82 371.0
2457460.83090 20.361 0.130 4.09 381.0
2457461.82989 20.090 0.091 3.90 325.0
2457462.81677 20.040 0.097 4.07 378.0
2457463.84422 20.312 0.136 4.73 334.0
2457465.78589 20.091 0.114 4.76 377.0
2457465.91511 19.905 0.109 4.38 562.0
2457467.84922 20.462 0.155 5.06 304.0
2457470.80528 20.293 0.158 4.42 543.0
2457471.75847 19.913 0.151 5.32 706.0
2457471.88932 19.951 0.113 4.39 517.0
2457472.82738 19.957 0.133 5.04 499.0
2457473.85276 20.173 0.170 5.23 691.0
2457474.82600 19.919 0.128 5.25 514.0
2457475.86375 20.325 0.253 6.01 724.0
2457484.80673 20.034 0.116 5.42 322.0
2457485.91329 20.029 0.102 4.57 326.0
2457486.74066 20.070 0.160 6.63 354.0
2457487.84808 19.960 0.112 5.31 372.0
2457489.82212 20.090 0.111 4.74 483.0
