2457435.88046 15.861 0.005 6.56 548.0
2457437.84227 15.873 0.004 4.66 428.0
2457438.85574 15.872 0.005 5.69 540.0
2457439.87928 15.867 0.005 6.23 593.0
2457441.83697 15.873 0.005 5.88 796.0
2457442.84750 15.875 0.005 5.04 748.0
2457445.83022 15.864 0.005 5.77 626.0
2457446.83555 15.869 0.004 4.80 563.0
2457447.83628 15.874 0.004 4.45 541.0
2457448.83844 15.873 0.005 5.71 511.0
2457449.86939 15.887 0.007 5.62 1385.0
2457451.82291 15.868 0.005 4.61 860.0
2457451.87591 15.866 0.005 4.78 1016.0
2457452.80193 15.876 0.004 4.18 521.0
2457453.80428 15.861 0.004 4.33 474.0
2457454.87640 15.878 0.005 5.69 454.0
2457455.87972 15.871 0.005 5.67 441.0
2457456.89560 15.864 0.005 5.63 478.0
2457457.89187 15.874 0.005 5.19 512.0
2457458.88597 15.860 0.004 5.01 400.0
2457460.88779 15.857 0.004 4.49 450.0
2457461.89474 15.857 0.004 4.35 425.0
2457462.87677 15.873 0.005 5.49 435.0
2457463.90788 15.856 0.004 4.23 521.0
2457465.83168 15.883 0.005 4.93 533.0
2457467.89505 15.872 0.005 5.36 422.0
2457470.85096 15.875 0.006 6.76 618.0
2457471.81502 15.866 0.005 5.14 696.0
2457472.76605 15.861 0.006 6.56 696.0
2457472.89703 15.863 0.005 4.66 570.0
2457474.77232 15.880 0.005 5.98 679.0
2457474.87518 15.856 0.004 5.03 593.0
2457475.80416 15.873 0.006 5.92 686.0
2457475.90881 15.860 0.005 4.88 619.0
2457476.76809 15.871 0.005 4.77 779.0
2457476.84734 15.872 0.005 5.18 669.0
2457484.88640 15.873 0.005 5.73 447.0
2457486.81001 15.868 0.006 7.86 462.0
2457491.71813 15.871 0.005 5.97 469.0
2457493.75374 15.870 0.004 4.94 418.0
2457494.74639 15.866 0.004 4.69 424.0
2457495.72054 15.881 0.005 5.43 536.0
2457497.86414 15.868 0.005 5.17 519.0
2457507.80270 15.875 0.004 4.45 552.0
2457511.70053 15.872 0.004 4.51 445.0
2457512.90300 15.859 0.004 4.82 484.0
2457523.85522 15.864 0.005 5.33 483.0
2457526.86873 15.870 0.005 5.66 548.0
2457530.72309 15.867 0.006 5.08 1405.0
2457534.85879 15.855 0.005 4.95 703.0
2457536.85493 15.863 0.005 5.11 507.0
2457547.63216 15.871 0.005 6.72 397.0
2457548.78120 15.866 0.004 4.30 412.0
2457549.89599 15.881 0.005 6.81 469.0
2457550.87491 15.870 0.006 6.80 614.0
2457555.61549 15.868 0.005 5.70 517.0
2457557.55531 15.863 0.006 5.82 894.0
2457557.91622 15.878 0.007 7.66 743.0
2457566.56590 15.873 0.005 6.58 507.0
2457567.50879 15.878 0.006 6.66 670.0
2457567.82933 15.880 0.005 5.74 551.0
2457568.85119 15.847 0.006 7.20 568.0
2457570.64869 15.869 0.004 4.83 531.0
2457570.83550 15.871 0.005 6.29 491.0
2457573.72512 15.867 0.006 7.75 413.0
2457575.66365 15.877 0.005 5.59 382.0
2457575.80709 15.862 0.004 5.48 422.0
2457576.76534 15.873 0.004 4.95 375.0
2457577.59190 15.872 0.005 5.61 511.0
2457581.71216 15.884 0.004 5.15 499.0
2457583.74629 15.864 0.005 6.12 533.0
2457584.59353 15.869 0.005 5.97 546.0
2457584.73608 15.876 0.005 5.30 542.0
2457589.54746 15.873 0.006 5.58 886.0
2457589.70111 15.867 0.005 5.74 832.0
2457590.50036 15.869 0.005 5.17 714.0
2457590.64801 15.871 0.004 4.29 586.0
2457591.50989 15.866 0.004 5.40 956.0
2457593.58259 15.878 0.004 5.07 372.0
2457593.72919 15.867 0.005 5.72 395.0
2457596.48809 15.861 0.004 4.45 412.0
2457599.55514 15.878 0.006 6.68 459.0
2457599.77462 15.881 0.005 5.70 434.0
2457600.68130 15.879 0.005 6.85 408.0
2457602.48819 15.869 0.005 6.11 497.0
2457602.65526 15.882 0.005 5.87 408.0
2457603.47591 15.871 0.005 5.39 465.0
2457603.63352 15.871 0.004 4.97 358.0
2457603.77333 15.859 0.005 6.41 416.0
2457604.60171 15.880 0.004 4.57 359.0
2457604.74151 15.871 0.005 6.68 403.0
2457605.60648 15.873 0.005 6.10 403.0
2457605.74424 15.863 0.005 6.63 464.0
2457607.49072 15.881 0.005 6.42 429.0
2457607.67507 15.867 0.005 6.59 363.0
2457608.58977 15.869 0.004 4.73 375.0
2457608.75477 15.871 0.006 7.47 470.0
2457609.63336 15.875 0.005 5.57 406.0
2457610.47676 15.894 0.006 6.85 519.0
2457610.66603 15.870 0.004 4.97 465.0
2457611.66689 15.872 0.005 5.68 471.0
2457612.59075 15.864 0.005 4.92 483.0
2457612.72907 15.872 0.005 5.84 523.0
2457616.61210 15.866 0.005 5.03 718.0
2457617.56257 15.873 0.006 5.57 670.0
2457617.72298 15.858 0.007 7.13 863.0
2457618.61293 15.877 0.005 5.80 685.0
2457619.54429 15.856 0.006 6.78 576.0
2457621.62384 15.876 0.005 6.22 452.0
2457622.56275 15.878 0.004 4.33 402.0
2457623.47655 15.880 0.006 5.92 652.0
2457623.66090 15.863 0.005 5.97 433.0
2457624.60821 15.882 0.005 6.23 387.0
2457625.58381 15.883 0.005 5.50 446.0
2457626.54606 15.878 0.005 5.53 459.0
2457630.55018 15.868 0.004 5.16 397.0
2457631.52731 15.877 0.004 4.24 413.0
2457632.50142 15.874 0.005 5.48 396.0
2457633.55371 15.871 0.006 7.91 448.0
2457634.56060 15.870 0.005 6.77 389.0
2457636.51503 15.872 0.005 6.22 471.0
2457637.50908 15.866 0.005 7.12 429.0
2457638.50877 15.876 0.005 6.29 643.0
2457639.57752 15.864 0.004 5.12 453.0
2457644.50595 15.898 0.007 7.15 877.0
2457645.53475 15.878 0.007 6.06 1346.0
2457648.51707 15.866 0.005 6.33 587.0
2457649.54136 15.863 0.004 4.65 602.0
2457650.58929 15.876 0.005 6.40 568.0
2457652.48297 15.875 0.004 4.87 522.0
2457653.55841 15.866 0.004 5.04 423.0
2457655.55630 15.865 0.005 6.84 435.0
2457656.59828 15.871 0.006 7.14 506.0
2457659.58881 15.856 0.005 6.04 514.0
2457661.53303 15.867 0.005 7.32 488.0
2457664.48610 15.863 0.006 6.95 710.0
2457667.56750 15.880 0.005 7.30 512.0
2457675.52233 15.877 0.006 7.20 718.0
2457682.51914 15.868 0.005 6.15 653.0
2457790.88129 15.876 0.005 4.74 939.0
2457791.87637 15.870 0.005 5.38 604.0
2457792.87335 15.875 0.006 6.34 730.0
2457793.87004 15.876 0.005 5.08 630.0
2457794.87722 15.867 0.007 6.88 898.0
2457795.88296 15.881 0.006 6.07 918.0
2457796.87068 15.872 0.005 4.87 727.0
2457798.87710 15.867 0.005 4.81 605.0
2457800.86838 15.875 0.005 4.93 573.0
2457802.84829 15.875 0.006 7.00 643.0
2457803.88892 15.871 0.006 5.02 1231.0
2457807.87509 15.869 0.005 5.32 443.0
2457809.84026 15.867 0.005 5.95 544.0
2457810.83681 15.864 0.005 5.34 503.0
2457811.85596 15.881 0.005 4.59 456.0
