2457435.85892 18.756 0.048 6.04 660.0
2457435.89171 18.814 0.068 6.24 831.0
2457436.85664 18.848 0.056 6.00 525.0
2457436.88683 18.798 0.047 4.78 622.0
2457437.83749 18.892 0.040 4.61 459.0
2457437.89257 18.822 0.050 5.36 611.0
2457438.84959 18.855 0.051 5.24 620.0
2457438.88774 18.934 0.074 7.04 606.0
2457439.85178 18.832 0.062 5.83 725.0
2457439.89040 18.934 0.055 4.91 730.0
2457440.84193 18.818 0.045 3.69 835.0
2457440.88833 18.899 0.043 3.76 762.0
2457441.85211 18.769 0.047 4.53 784.0
2457441.89018 18.872 0.047 4.37 728.0
2457442.84610 18.810 0.051 4.68 775.0
2457442.88883 18.805 0.059 5.58 756.0
2457444.89293 18.843 0.045 4.85 613.0
2457445.83883 18.885 0.050 5.14 629.0
2457445.87521 18.928 0.043 4.36 549.0
2457446.82007 18.878 0.042 4.29 615.0
2457446.85706 18.790 0.035 4.07 570.0
2457446.89866 18.831 0.044 4.07 866.0
2457447.83030 18.860 0.047 4.75 596.0
2457447.86802 18.779 0.038 4.34 524.0
2457448.80148 18.965 0.093 5.25 1831.0
2457448.85005 18.808 0.044 5.77 531.0
2457448.89255 18.859 0.042 5.30 521.0
2457449.85146 18.704 0.063 5.01 1339.0
2457451.84211 18.892 0.060 4.90 987.0
2457451.88705 18.758 0.052 4.45 1085.0
2457452.82620 18.761 0.031 3.80 506.0
2457452.87154 18.844 0.034 4.11 453.0
2457453.79333 18.784 0.036 4.72 499.0
2457453.83788 18.855 0.032 3.67 469.0
2457453.89179 18.795 0.035 4.20 460.0
2457454.87345 18.805 0.037 4.23 462.0
2457455.79199 18.933 0.072 7.26 502.0
2457455.84690 18.847 0.048 5.78 450.0
2457455.90064 18.747 0.047 5.98 494.0
2457456.82111 18.967 0.058 5.75 547.0
2457456.87632 18.866 0.053 5.71 507.0
2457457.78664 18.862 0.054 5.43 660.0
2457457.83238 18.900 0.054 5.11 623.0
2457457.88742 18.846 0.054 5.91 543.0
2457458.79397 18.789 0.058 6.66 537.0
2457458.84151 18.852 0.043 4.98 477.0
2457458.89652 18.790 0.036 4.60 444.0
2457460.81027 18.846 0.047 5.40 521.0
2457460.86658 18.829 0.039 4.60 488.0
2457460.91137 18.870 0.051 3.70 1160.0
2457461.81319 18.786 0.036 4.37 479.0
2457461.86748 18.850 0.036 4.08 471.0
2457462.76937 18.782 0.045 4.90 613.0
2457462.81487 18.824 0.038 4.18 517.0
2457462.87380 18.809 0.037 4.77 460.0
2457463.80382 18.748 0.036 4.50 478.0
2457463.87362 18.840 0.035 3.95 458.0
2457464.82228 18.879 0.042 4.52 573.0
2457465.76911 18.973 0.052 5.10 566.0
2457465.81383 18.783 0.042 4.56 590.0
2457465.86737 18.811 0.045 5.43 529.0
2457465.91321 18.811 0.040 4.22 643.0
2457466.88947 18.904 0.041 4.28 511.0
2457467.81391 18.933 0.051 5.22 530.0
2457467.85934 18.824 0.038 4.88 428.0
2457467.90427 18.859 0.039 4.64 443.0
2457470.78561 18.771 0.052 5.21 730.0
2457470.83056 18.740 0.051 5.63 666.0
2457470.88365 18.838 0.050 5.19 624.0
2457471.75166 18.788 0.072 6.47 876.0
2457471.79606 18.835 0.056 5.33 739.0
2457471.84154 18.849 0.051 4.89 688.0
2457471.89802 18.769 0.045 4.83 636.0
2457472.76161 18.892 0.062 5.78 728.0
2457472.80625 18.795 0.050 5.11 658.0
2457472.85184 18.899 0.055 5.37 618.0
2457472.90854 18.843 0.048 4.77 606.0
2457473.82466 18.746 0.049 4.85 1088.0
2457474.75517 18.845 0.064 6.09 780.0
2457474.79432 18.857 0.054 5.52 677.0
2457474.83201 18.764 0.045 5.00 632.0
2457474.87077 18.823 0.043 4.74 632.0
2457474.91016 18.866 0.049 4.65 665.0
2457475.77400 18.904 0.072 6.22 789.0
2457475.81266 18.769 0.066 6.68 723.0
2457475.85264 18.881 0.082 6.01 1189.0
2457475.89107 18.702 0.042 5.01 652.0
2457476.76367 18.834 0.056 4.61 1090.0
2457476.84209 18.747 0.045 5.10 667.0
2457479.83019 18.882 0.080 6.07 1014.0
2457480.90464 18.897 0.062 6.18 548.0
2457484.80325 18.844 0.049 6.05 470.0
2457484.91384 18.883 0.043 4.69 481.0
2457485.81622 18.881 0.046 5.78 423.0
2457485.90970 18.841 0.037 4.41 442.0
2457486.71857 18.942 0.070 7.01 535.0
2457486.82298 18.878 0.057 6.55 476.0
2457487.71548 18.745 0.056 6.91 547.0
2457487.82045 18.654 0.039 5.48 515.0
2457488.71812 18.857 0.042 5.23 474.0
2457488.84007 18.762 0.035 4.30 523.0
2457489.79739 18.794 0.043 5.21 571.0
2457491.73068 18.800 0.047 6.04 491.0
2457491.83942 18.837 0.036 4.98 421.0
2457492.71336 18.771 0.044 5.70 481.0
2457492.82774 18.849 0.033 3.70 445.0
2457493.70676 18.786 0.046 5.28 542.0
2457493.81569 18.878 0.037 4.77 401.0
2457493.92648 18.844 0.058 4.73 914.0
2457494.80083 18.798 0.036 4.82 416.0
2457494.91334 18.801 0.034 3.91 504.0
2457495.75841 18.828 0.047 5.07 512.0
2457495.87841 18.995 0.053 5.21 478.0
2457497.90454 18.814 0.051 5.74 524.0
2457498.76026 18.866 0.054 5.07 723.0
2457498.90933 18.857 0.053 5.76 533.0
2457499.75128 18.906 0.053 5.38 652.0
2457499.85124 18.882 0.044 4.50 601.0
2457500.69336 18.912 0.060 4.90 830.0
2457500.79203 18.943 0.066 5.72 702.0
2457500.89460 18.811 0.057 5.55 675.0
2457507.80126 18.844 0.039 4.07 566.0
2457508.75131 18.785 0.032 4.27 454.0
2457508.85153 18.854 0.037 3.89 487.0
2457509.74465 18.815 0.046 5.22 478.0
2457509.84760 18.781 0.042 4.89 506.0
2457511.69909 18.829 0.036 4.35 468.0
2457511.80768 18.846 0.035 4.04 471.0
2457511.91945 18.817 0.038 4.63 528.0
2457512.88744 18.828 0.034 4.13 468.0
2457516.71153 18.887 0.045 5.32 515.0
2457522.82079 18.922 0.082 7.61 579.0
2457522.92647 18.844 0.070 6.91 678.0
2457523.92285 18.863 0.048 5.49 543.0
2457526.69640 18.788 0.058 6.21 654.0
2457526.83698 18.910 0.053 4.92 707.0
2457526.93729 18.794 0.070 6.04 1038.0
2457528.92904 18.927 0.073 6.30 782.0
2457529.86234 18.898 0.103 7.86 935.0
2457530.80369 18.858 0.061 5.01 975.0
2457534.67053 18.828 0.058 5.21 923.0
2457534.78210 18.683 0.055 4.16 1552.0
2457534.88772 18.773 0.047 4.72 830.0
2457536.66290 18.922 0.050 5.38 483.0
2457536.78125 19.040 0.059 5.36 522.0
2457536.88186 18.804 0.046 5.13 788.0
2457545.82447 18.869 0.045 5.33 467.0
2457545.92786 18.851 0.057 6.11 583.0
