2457436.83058 18.109 0.024 6.82 312.0
2457437.82946 18.040 0.019 5.72 283.0
2457438.88975 18.086 0.027 6.42 402.0
2457440.82546 18.177 0.028 5.31 678.0
2457441.86666 18.102 0.023 4.72 528.0
2457442.89086 18.090 0.026 5.34 536.0
2457445.86552 18.108 0.020 4.87 377.0
2457446.87647 18.158 0.017 3.89 350.0
2457447.87468 18.151 0.022 5.01 343.0
2457448.88557 18.163 0.021 4.80 365.0
2457451.83078 18.100 0.023 5.03 529.0
2457452.84782 18.135 0.018 4.57 292.0
2457453.84486 18.076 0.015 4.29 302.0
2457455.79404 18.083 0.024 6.69 285.0
2457456.80677 18.125 0.024 6.01 353.0
2457457.80687 18.117 0.023 5.39 394.0
2457458.80218 18.113 0.023 6.29 317.0
2457460.80189 18.102 0.021 5.72 323.0
2457461.80179 18.131 0.017 4.15 306.0
2457462.78487 18.173 0.023 5.40 363.0
2457463.80812 18.140 0.018 4.81 347.0
2457464.87833 18.083 0.016 4.26 326.0
2457465.88653 18.085 0.018 4.23 331.0
2457467.82059 18.149 0.022 5.49 323.0
2457470.77738 18.076 0.028 6.29 526.0
2457470.90595 18.127 0.018 3.86 427.0
2457471.87306 18.095 0.026 5.59 445.0
2457472.81133 18.174 0.027 5.62 451.0
2457473.77944 18.146 0.038 5.99 1178.0
2457474.81215 18.145 0.025 5.37 474.0
2457474.91721 18.153 0.025 3.88 803.0
2457475.85092 18.087 0.030 5.80 733.0
2457484.78723 18.107 0.021 5.99 265.0
2457486.72059 18.121 0.029 7.42 315.0
2457487.82247 18.100 0.021 5.50 326.0
2457489.79967 18.124 0.020 5.27 334.0
2457492.70431 18.125 0.023 6.54 296.0
2457492.93025 18.115 0.034 4.13 1751.0
2457493.91744 18.153 0.018 4.86 238.0
2457494.91544 18.110 0.017 3.78 339.0
2457495.88390 18.117 0.022 5.84 288.0
2457498.78901 18.158 0.024 4.74 437.0
2457499.77032 18.122 0.022 5.02 439.0
2457500.71239 18.153 0.028 5.48 573.0
2457500.91387 18.119 0.028 5.62 512.0
2457508.76712 18.115 0.015 3.48 279.0
2457509.86352 18.083 0.019 4.61 322.0
2457512.79871 18.123 0.015 3.97 263.0
2457522.86969 18.083 0.031 7.15 425.0
2457526.74456 18.075 0.022 5.21 420.0
2457529.78978 18.048 0.039 7.39 650.0
2457534.76843 18.107 0.019 4.02 386.0
2457536.77045 18.079 0.019 4.22 321.0
2457545.91370 18.094 0.022 5.09 383.0
2457547.54275 18.114 0.028 7.18 325.0
2457549.81214 18.079 0.017 4.91 235.0
2457550.79076 18.093 0.019 4.71 340.0
2457555.51963 18.162 0.046 6.66 1303.0
2457555.83981 18.180 0.021 4.90 338.0
2457557.82586 18.150 0.024 4.62 575.0
2457561.61464 18.064 0.025 5.15 591.0
2457562.59644 18.093 0.028 5.81 641.0
2457566.80094 18.155 0.025 5.75 361.0
2457567.49206 18.060 0.030 7.64 447.0
2457567.74506 18.144 0.024 5.62 372.0
2457568.49340 18.171 0.034 8.09 364.0
2457568.74011 18.143 0.023 6.50 258.0
2457569.49230 18.180 0.038 9.22 402.0
2457569.76019 18.077 0.025 7.02 286.0
2457570.71116 18.143 0.019 5.48 191.0
2457573.62991 18.183 0.022 6.40 215.0
2457575.55169 18.103 0.019 5.55 224.0
2457575.72993 18.175 0.018 4.71 223.0
2457576.49546 18.144 0.020 5.77 316.0
2457576.68856 18.178 0.017 4.66 203.0
2457576.82908 18.196 0.024 6.25 282.0
2457579.67332 18.197 0.020 5.84 264.0
2457581.80829 18.159 0.025 6.95 311.0
2457584.51641 18.128 0.027 6.35 434.0
2457584.65950 18.141 0.023 5.38 364.0
2457584.80938 18.161 0.030 6.51 476.0
2457589.61465 18.179 0.027 5.03 626.0
2457589.77286 18.172 0.040 6.66 813.0
2457590.56284 18.144 0.020 4.35 465.0
2457590.71084 18.090 0.032 4.79 1297.0
2457593.48799 18.180 0.025 7.09 226.0
2457593.65363 18.120 0.017 5.14 222.0
2457595.51549 18.115 0.028 7.64 272.0
2457596.57988 18.111 0.016 5.03 218.0
2457599.50037 18.031 0.024 5.99 299.0
2457599.56784 18.077 0.025 7.25 247.0
2457599.65942 18.026 0.020 5.81 227.0
2457599.67715 18.124 0.019 4.83 232.0
2457600.50933 18.000 0.026 7.89 257.0
2457600.52317 18.075 0.026 7.10 259.0
2457600.60309 18.113 0.025 6.69 249.0
2457600.73173 18.159 0.021 5.47 486.0
2457601.71794 18.122 0.018 5.00 216.0
2457601.73046 18.154 0.017 4.86 214.0
2457602.55854 18.104 0.026 7.33 246.0
2457602.71765 18.122 0.023 6.36 275.0
2457603.52561 18.103 0.018 5.53 212.0
2457603.68315 18.116 0.018 5.13 197.0
2457604.51145 18.039 0.022 6.34 271.0
2457604.65286 18.103 0.016 4.96 178.0
2457605.49027 18.099 0.021 6.46 227.0
2457605.65649 18.135 0.019 5.20 235.0
2457606.66299 18.140 0.023 6.79 218.0
2457607.57080 18.114 0.020 5.97 217.0
2457607.73275 18.100 0.020 5.82 223.0
2457608.65231 18.137 0.016 4.17 222.0
2457609.50732 18.048 0.024 6.56 279.0
2457609.69695 18.055 0.019 5.01 266.0
2457610.53703 18.082 0.024 6.47 279.0
2457610.72431 18.074 0.019 4.81 312.0
2457612.64056 18.104 0.025 5.78 410.0
2457616.50105 18.126 0.026 5.53 528.0
2457616.67911 18.153 0.023 4.35 561.0
2457617.62074 18.081 0.027 5.46 502.0
2457618.50721 18.101 0.029 5.93 504.0
2457618.67063 18.045 0.031 5.91 596.0
2457621.49161 18.039 0.021 6.49 248.0
2457621.68693 18.086 0.028 6.90 398.0
2457622.64072 18.054 0.018 4.32 296.0
2457623.53819 18.092 0.020 5.14 274.0
2457624.47836 18.060 0.024 6.18 366.0
2457624.66959 18.062 0.018 5.12 247.0
2457625.64188 18.115 0.021 5.78 255.0
2457626.63501 18.081 0.020 5.35 260.0
2457630.60884 18.046 0.019 5.47 236.0
2457631.58674 18.114 0.017 4.34 246.0
2457632.57094 18.083 0.018 4.69 248.0
2457633.61393 18.057 0.021 6.02 259.0
2457635.52123 18.087 0.024 6.31 291.0
2457636.58199 18.089 0.021 5.51 271.0
2457637.57212 18.103 0.018 4.94 237.0
2457638.58295 18.061 0.020 4.85 449.0
2457639.63608 18.105 0.020 5.51 336.0
2457644.55588 18.142 0.038 6.88 554.0
2457647.53588 18.075 0.025 5.23 522.0
2457648.57539 18.126 0.026 5.26 496.0
2457649.60025 18.155 0.022 4.54 507.0
2457650.48305 18.109 0.020 4.63 381.0
