2457425.88425 18.461 0.045 5.60 809.0
2457427.87134 18.507 0.042 6.79 407.0
2457428.86323 18.438 0.029 5.07 408.0
2457429.86946 18.449 0.034 5.42 429.0
2457431.89236 18.456 0.030 3.77 643.0
2457432.89082 18.499 0.054 5.81 901.0
2457433.86060 18.497 0.032 5.61 357.0
2457434.85907 18.487 0.037 5.82 438.0
2457435.86252 18.449 0.036 5.98 516.0
2457440.87051 18.421 0.027 3.53 580.0
2457443.86268 18.460 0.040 5.78 509.0
2457444.84205 18.463 0.034 5.25 468.0
2457447.81317 18.473 0.034 5.24 460.0
2457452.88386 18.449 0.024 4.04 290.0
2457457.82621 18.503 0.035 4.99 446.0
2457462.77420 18.526 0.035 5.19 444.0
2457466.89755 18.529 0.027 4.03 351.0
2457471.89368 18.402 0.033 5.08 468.0
2457475.77037 18.570 0.058 5.91 969.0
2457484.80805 18.459 0.031 5.73 299.0
2457486.85614 18.481 0.033 6.03 301.0
2457488.91906 18.482 0.027 4.15 389.0
2457492.87295 18.502 0.024 3.79 313.0
2457494.91978 18.521 0.028 4.09 412.0
2457498.87734 18.427 0.032 4.81 448.0
2457500.82674 18.476 0.036 4.98 507.0
2457508.82680 18.561 0.024 3.35 305.0
2457511.83825 18.514 0.023 3.38 333.0
2457522.91548 18.455 0.042 6.32 484.0
2457528.87630 18.541 0.042 5.02 647.0
2457534.82934 18.451 0.030 4.37 542.0
2457545.80623 18.490 0.027 4.52 282.0
2457547.56197 18.480 0.043 7.63 326.0
2457549.63121 18.544 0.027 5.02 236.0
2457550.83571 18.402 0.028 4.89 404.0
2457555.64946 18.517 0.030 4.81 408.0
2457557.78399 18.477 0.040 6.12 609.0
2457561.53978 18.456 0.054 6.89 769.0
2457566.60524 18.442 0.036 6.78 336.0
2457567.71742 18.552 0.030 4.59 350.0
2457569.55059 18.504 0.033 5.93 305.0
2457575.55335 18.465 0.032 5.95 254.0
2457576.57795 18.490 0.028 5.78 223.0
2457579.60603 18.473 0.028 5.50 299.0
2457584.51810 18.534 0.040 5.80 460.0
2457589.50348 18.409 0.052 6.82 766.0
2457593.48972 18.453 0.033 6.67 255.0
2457595.61255 18.496 0.044 7.92 292.0
2457599.53334 18.442 0.035 6.25 290.0
2457599.61683 18.422 0.029 5.78 238.0
2457599.71029 18.415 0.029 5.62 257.0
2457599.77600 18.477 0.032 5.57 296.0
2457600.54213 18.461 0.034 6.10 275.0
2457600.63745 18.495 0.030 5.60 240.0
2457601.70885 18.455 0.030 6.00 225.0
2457602.56047 18.457 0.036 6.82 274.0
2457603.62237 18.480 0.027 5.69 220.0
2457604.62832 18.467 0.025 5.20 208.0
2457605.67080 18.484 0.030 5.51 262.0
2457607.63283 18.453 0.031 6.15 213.0
2457608.74358 18.438 0.029 5.01 319.0
2457610.60868 18.510 0.034 5.81 292.0
