2457440.86940 20.770 0.234 3.71 613.0
2457451.83242 20.384 0.162 4.21 559.0
2457452.91223 20.453 0.208 3.77 1079.0
2457455.86821 20.260 0.134 4.91 326.0
2457460.90496 20.427 0.138 3.69 453.0
2457462.91051 20.409 0.193 3.82 812.0
2457465.87265 20.617 0.202 4.99 421.0
2457471.87621 20.477 0.212 5.00 542.0
2457485.84053 20.494 0.144 4.37 318.0
2457487.74583 20.624 0.202 5.16 366.0
2457488.87175 20.399 0.123 3.68 436.0
2457491.88072 20.208 0.095 3.64 316.0
2457493.87260 20.242 0.099 4.05 275.0
2457494.85888 20.263 0.112 4.06 346.0
2457495.83705 20.479 0.184 5.43 355.0
2457498.73393 20.547 0.253 5.29 562.0
2457499.72656 20.346 0.199 5.22 576.0
2457499.92771 20.525 0.228 4.70 691.0
2457508.67230 20.323 0.135 4.65 335.0
2457509.78962 20.279 0.156 5.71 368.0
2457511.86450 20.445 0.142 3.95 410.0
2457526.66868 20.383 0.191 4.72 638.0
2457534.68787 20.478 0.167 4.38 489.0
2457536.68037 20.450 0.171 4.95 359.0
2457545.84167 20.567 0.194 5.22 364.0
2457546.86565 20.479 0.265 6.61 486.0
2457547.81673 20.827 0.226 5.26 296.0
2457549.72087 20.644 0.160 4.57 263.0
2457550.67911 20.094 0.123 5.36 310.0
2457555.76842 20.390 0.157 4.41 452.0
2457557.71402 20.530 0.252 5.06 733.0
2457562.50890 20.331 0.217 6.96 402.0
2457566.72997 20.215 0.146 5.63 335.0
2457567.67225 20.679 0.203 4.72 421.0
2457568.64556 20.395 0.153 5.29 282.0
2457569.51047 20.336 0.239 7.24 456.0
2457569.68606 20.314 0.153 5.08 380.0
2457573.60744 20.717 0.219 5.77 287.0
2457575.53852 20.117 0.149 6.14 315.0
2457575.71717 20.567 0.162 4.80 290.0
2457576.48285 20.045 0.126 5.68 376.0
2457576.67549 20.492 0.131 4.29 275.0
2457579.64824 20.553 0.172 5.06 317.0
2457581.79391 20.302 0.168 5.87 418.0
2457584.50370 20.168 0.191 6.09 525.0
2457584.64653 20.464 0.231 5.68 474.0
2457589.60068 20.309 0.190 4.64 744.0
2457589.75990 20.145 0.281 6.86 886.0
2457590.55045 20.737 0.200 3.80 557.0
2457590.69825 20.820 0.256 4.65 505.0
2457593.47523 20.857 0.294 6.09 336.0
2457593.64081 20.515 0.164 5.08 292.0
2457593.77954 20.892 0.227 4.72 358.0
2457596.55838 20.326 0.101 3.89 274.0
2457599.49725 20.490 0.233 5.88 389.0
2457599.56476 20.570 0.270 7.77 328.0
2457599.63905 20.627 0.203 4.94 308.0
2457599.67362 20.316 0.163 5.07 322.0
2457600.50626 20.611 0.284 6.70 336.0
2457600.72677 20.675 0.229 5.89 564.0
2457601.68984 20.627 0.175 5.04 262.0
2457601.72737 20.627 0.183 5.24 285.0
2457602.54590 20.123 0.168 6.74 336.0
2457602.70505 20.383 0.180 5.85 332.0
2457603.51461 20.761 0.207 4.95 288.0
2457604.53781 20.428 0.153 4.66 344.0
2457605.56929 20.340 0.152 5.45 274.0
2457607.50696 20.298 0.165 5.88 327.0
2457608.63899 20.712 0.169 3.90 307.0
2457616.55121 20.863 0.290 4.54 626.0
2457621.49299 20.526 0.199 6.01 318.0
2457622.68672 20.487 0.166 4.67 406.0
2457624.59100 20.314 0.168 5.77 326.0
2457626.59728 20.539 0.192 5.02 357.0
2457631.60280 20.734 0.195 4.78 317.0
2457634.51618 20.411 0.235 7.39 293.0
2457637.50991 20.213 0.160 6.28 326.0
2457647.56766 20.096 0.165 5.02 630.0
2457650.49607 20.462 0.165 5.13 339.0
2457650.60641 20.557 0.273 6.09 553.0
2457651.51134 20.652 0.222 5.16 432.0
2457652.49855 20.692 0.181 4.74 325.0
2457653.49797 20.464 0.156 4.78 352.0
2457653.57536 20.241 0.143 5.02 378.0
2457654.50260 20.329 0.198 6.18 425.0
2457655.49932 20.413 0.193 6.08 366.0
2457656.50073 20.520 0.219 5.40 432.0
2457656.53446 20.579 0.237 5.78 398.0
2457657.54664 20.438 0.181 5.17 415.0
2457658.50327 20.434 0.186 4.91 410.0
2457659.50383 20.447 0.218 5.46 437.0
2457661.50131 20.325 0.214 6.69 408.0
2457662.54418 20.344 0.213 5.54 528.0
2457664.50010 20.086 0.195 7.00 495.0
2457664.52941 20.442 0.285 6.53 564.0
2457671.48855 20.348 0.288 6.59 800.0
2457682.49237 20.360 0.291 6.29 835.0
2457791.87874 20.608 0.206 4.68 494.0
2457793.87301 20.887 0.236 4.18 495.0
2457794.87999 20.579 0.298 5.70 737.0
2457797.87040 20.428 0.246 5.26 768.0
2457799.89115 20.312 0.252 5.29 935.0
2457801.87014 20.211 0.183 4.90 668.0
2457803.88196 20.336 0.234 4.29 1248.0
2457809.86675 20.347 0.184 5.65 380.0
2457812.83515 20.356 0.157 4.84 433.0
2457815.86459 20.733 0.211 4.89 380.0
2457818.80692 20.168 0.123 4.55 393.0
2457820.84074 20.923 0.244 4.21 416.0
2457824.87614 20.383 0.219 5.58 550.0
2457826.87127 20.756 0.278 4.97 576.0
2457828.85872 20.330 0.153 4.36 506.0
2457834.83061 20.553 0.208 5.63 359.0
2457837.82700 20.491 0.170 5.37 286.0
2457838.89971 20.486 0.136 4.17 332.0
2457840.77242 20.699 0.248 6.08 311.0
2457841.84596 20.503 0.235 6.93 311.0
2457842.88790 20.444 0.157 5.00 321.0
2457844.72984 20.273 0.134 5.05 324.0
2457845.76925 20.617 0.181 4.85 310.0
2457846.83210 20.606 0.172 4.79 290.0
2457847.86849 20.754 0.231 5.51 303.0
2457848.89953 20.509 0.144 4.56 281.0
2457850.71300 20.627 0.237 5.20 480.0
2457851.74586 20.807 0.275 4.90 482.0
2457852.86764 20.425 0.225 6.75 371.0
2457854.80133 20.569 0.192 4.20 530.0
2457855.83920 20.470 0.197 4.46 596.0
2457862.74531 20.962 0.276 5.04 374.0
2457863.83049 20.422 0.156 4.83 350.0
2457864.80933 20.302 0.101 3.73 305.0
2457865.80385 20.392 0.114 3.63 326.0
2457866.82449 20.309 0.093 3.30 309.0
2457867.84444 20.243 0.104 3.95 302.0
2457869.66904 20.481 0.174 5.77 325.0
2457870.69899 20.249 0.105 4.13 313.0
2457871.71947 20.361 0.112 3.71 337.0
2457872.73528 20.380 0.116 3.80 335.0
2457873.73017 20.375 0.114 3.64 326.0
2457875.80129 20.454 0.128 3.65 678.0
2457876.75058 20.570 0.167 4.38 376.0
2457877.73615 20.510 0.137 3.73 353.0
2457878.77453 20.228 0.096 3.28 371.0
2457880.78325 20.670 0.284 5.95 462.0
2457881.88053 20.085 0.215 6.54 585.0
2457882.88693 20.549 0.251 5.25 600.0
2457890.83339 20.483 0.196 4.39 579.0
2457893.79903 20.330 0.167 5.37 366.0
2457894.66964 20.177 0.116 4.49 370.0
2457894.92156 20.323 0.213 6.09 471.0
2457897.72712 20.148 0.144 5.66 384.0
2457901.83399 20.284 0.142 4.59 390.0
2457902.80027 20.814 0.239 4.81 393.0
2457903.87740 20.272 0.184 5.62 425.0
2457904.79365 20.284 0.115 4.27 292.0
2457905.64755 20.462 0.136 4.14 328.0
2457905.91942 20.774 0.257 4.70 529.0
2457906.80547 20.303 0.142 4.28 432.0
2457907.69282 20.776 0.230 4.33 506.0
2457908.64412 20.374 0.175 4.76 492.0
2457908.89836 20.782 0.291 5.14 568.0
2457909.77500 20.167 0.148 4.06 654.0
2457910.81682 20.264 0.140 4.00 539.0
2457911.68351 20.027 0.139 4.80 583.0
2457916.64713 20.431 0.183 4.18 677.0
2457917.71674 20.460 0.183 4.77 470.0
2457918.59043 20.420 0.214 5.58 789.0
2457922.66820 20.471 0.167 4.72 373.0
2457924.51949 20.472 0.194 5.99 391.0
2457924.76934 20.429 0.145 3.94 360.0
2457925.66659 20.368 0.116 4.18 270.0
2457926.59007 20.597 0.211 5.73 340.0
2457928.66880 20.905 0.284 5.34 381.0
2457932.70693 20.580 0.272 6.76 358.0
2457933.56755 20.582 0.296 7.42 341.0
2457934.51292 20.462 0.199 5.89 397.0
2457934.75863 20.725 0.213 4.88 362.0
2457935.60113 20.529 0.165 4.70 334.0
2457936.48405 20.114 0.164 5.85 489.0
2457936.76071 20.323 0.162 5.84 279.0
2457937.83032 20.343 0.226 7.19 371.0
2457944.49830 20.566 0.252 4.96 694.0
2457944.59200 20.191 0.157 4.32 640.0
2457944.71395 20.413 0.189 4.59 570.0
2457945.68496 20.481 0.145 3.82 407.0
2457946.53239 20.583 0.176 4.35 399.0
2457946.79017 20.423 0.220 6.01 434.0
2457947.74034 20.312 0.185 5.85 397.0
2457949.55980 20.127 0.175 5.49 586.0
2457952.70163 20.130 0.124 5.02 304.0
2457953.60353 20.527 0.149 4.56 300.0
2457953.61888 20.226 0.127 5.06 305.0
2457954.50091 20.365 0.146 4.29 477.0
2457954.79932 20.647 0.223 5.11 470.0
2457956.61786 20.447 0.136 4.36 293.0
2457957.68789 20.488 0.196 5.92 327.0
2457958.71251 20.794 0.298 6.48 342.0
2457959.60934 20.267 0.123 4.64 309.0
2457960.49662 20.315 0.142 4.95 347.0
2457960.77405 20.366 0.165 5.66 325.0
2457964.53208 20.480 0.174 4.63 441.0
2457965.63573 20.356 0.153 4.76 387.0
2457966.59425 20.436 0.197 5.81 385.0
2457971.50573 20.669 0.291 4.93 700.0
2457971.69820 20.317 0.189 4.41 724.0
2457973.55206 20.353 0.292 7.20 620.0
2457974.54055 20.316 0.157 4.74 446.0
2457975.62104 20.375 0.273 6.02 709.0
2457980.48741 20.197 0.191 6.04 466.0
2457981.57867 20.535 0.191 4.64 426.0
2457982.61590 20.446 0.197 5.18 384.0
2457984.48282 20.527 0.284 7.34 401.0
2457986.65719 20.814 0.241 5.21 345.0
2457990.53023 20.636 0.230 5.32 422.0
2457991.60737 20.637 0.256 6.23 349.0
2457993.47354 20.544 0.286 4.99 868.0
2457994.53552 20.650 0.275 5.82 495.0
2457998.62915 20.089 0.245 4.89 1622.0
2458001.50691 20.462 0.189 4.78 491.0
2458005.50781 20.422 0.280 7.13 437.0
2458010.53622 20.159 0.178 5.98 441.0
2458013.49808 20.727 0.223 4.66 430.0
2458018.48360 20.416 0.249 5.66 567.0
2458164.85687 19.828 0.095 4.90 425.0
2458166.84655 19.575 0.103 6.56 392.0
2458167.88639 19.847 0.097 4.63 393.0
2458169.85308 19.739 0.088 4.60 407.0
2458170.87655 19.536 0.059 3.77 371.0
2458171.89822 19.616 0.111 3.70 1101.0
2458173.84182 19.732 0.087 4.31 498.0
2458174.85425 19.937 0.103 4.14 501.0
2458175.87639 20.028 0.098 4.17 351.0
2458176.88249 20.108 0.109 4.04 398.0
2458181.89015 20.102 0.127 3.93 546.0
2458183.88073 20.207 0.151 5.20 493.0
2458185.83070 20.663 0.282 5.50 631.0
2458189.81626 20.298 0.140 4.60 384.0
2458190.90800 20.660 0.179 4.00 462.0
2458192.88504 20.506 0.155 4.46 340.0
2458194.83972 20.480 0.157 4.87 295.0
2458196.76688 20.503 0.155 4.58 335.0
2458197.82772 20.346 0.125 4.33 328.0
2458198.90025 20.315 0.147 4.48 412.0
2458200.81035 20.313 0.129 4.39 361.0
2458201.87652 20.297 0.128 4.53 307.0
2458202.92081 20.336 0.164 3.25 1004.0
2458204.78516 20.557 0.207 5.47 391.0
2458205.84418 20.142 0.140 5.71 328.0
2458206.89762 20.410 0.102 3.23 318.0
2458209.75523 20.822 0.290 4.69 667.0
2458210.76824 20.231 0.169 4.78 630.0
2458211.78223 20.532 0.230 5.15 616.0
2458212.77763 20.588 0.245 3.92 980.0
2458217.83648 20.349 0.125 4.26 344.0
2458220.89181 20.525 0.157 4.66 328.0
2458221.92456 20.894 0.253 3.81 552.0
2458223.78953 20.325 0.137 4.60 321.0
2458224.84115 20.308 0.132 4.27 385.0
2458226.91500 20.268 0.124 4.37 324.0
2458229.78794 20.597 0.126 3.71 278.0
2458230.78899 20.753 0.166 3.95 305.0
2458233.72287 20.379 0.135 3.97 422.0
2458236.80223 20.389 0.186 4.50 567.0
2458244.64936 20.644 0.299 6.62 474.0
2458246.70366 20.468 0.207 5.89 390.0
2458247.62837 20.544 0.284 6.59 534.0
2458247.88168 20.453 0.213 5.12 518.0
2458249.73435 20.563 0.190 5.15 353.0
2458250.68009 20.296 0.116 4.73 289.0
2458251.86472 20.518 0.170 4.33 398.0
