2457424.87541 20.126 0.137 5.30 542.0
2457425.87143 20.595 0.282 6.25 562.0
2457427.87876 20.258 0.231 6.69 556.0
2457428.87069 20.181 0.129 4.76 460.0
2457429.85673 20.596 0.240 5.52 496.0
2457431.85645 20.209 0.147 4.90 509.0
2457432.86224 20.034 0.131 5.38 426.0
2457433.87050 20.386 0.170 5.13 384.0
2457434.85551 20.314 0.212 6.08 516.0
2457435.87400 20.216 0.162 5.56 437.0
2457437.84680 20.003 0.100 4.78 343.0
2457437.87362 20.304 0.138 4.84 312.0
2457438.84629 19.955 0.135 5.46 528.0
2457438.86078 20.040 0.126 5.29 403.0
2457439.84526 20.211 0.231 6.54 635.0
2457439.86108 19.942 0.153 6.06 561.0
2457440.84999 20.166 0.138 4.04 691.0
2457440.85945 20.130 0.139 4.20 652.0
2457441.84039 20.249 0.197 5.15 714.0
2457441.86145 19.847 0.115 4.60 617.0
2457442.84143 20.195 0.179 5.06 660.0
2457442.86029 20.514 0.226 4.86 612.0
2457442.88417 20.104 0.137 4.28 589.0
2457444.83203 19.880 0.132 5.56 536.0
2457444.87824 20.111 0.121 4.16 469.0
2457444.89612 20.321 0.181 4.75 565.0
2457445.82373 19.995 0.153 5.91 542.0
2457445.85885 20.198 0.136 4.55 475.0
2457445.89401 20.045 0.103 4.00 453.0
2457446.82147 19.953 0.106 4.56 505.0
2457446.85845 20.113 0.106 4.01 455.0
2457446.89700 19.975 0.101 3.51 615.0
2457447.83172 20.263 0.151 4.81 466.0
2457447.86943 20.140 0.114 4.00 399.0
2457448.80287 20.069 0.199 5.20 1077.0
2457448.85144 20.126 0.124 4.82 399.0
2457448.89396 20.404 0.134 4.14 385.0
2457452.82760 20.006 0.086 3.65 386.0
2457452.87293 20.269 0.101 3.65 336.0
2457453.80124 20.428 0.152 5.15 391.0
2457453.83929 20.190 0.103 4.08 362.0
2457453.89318 20.205 0.109 4.13 350.0
2457454.85474 20.508 0.183 5.09 355.0
2457454.88501 20.177 0.149 5.82 331.0
2457455.81329 19.913 0.112 5.60 339.0
2457455.85826 20.190 0.137 5.25 327.0
2457455.91237 19.837 0.158 4.98 1028.0
2457456.82253 20.108 0.159 5.93 410.0
2457456.87771 20.046 0.129 5.27 367.0
2457457.78803 19.995 0.139 5.34 528.0
2457457.83378 20.412 0.210 5.53 487.0
2457457.88882 20.339 0.155 4.49 405.0
2457458.84290 20.148 0.123 4.79 358.0
2457458.89792 19.995 0.095 4.55 338.0
2457460.81235 20.057 0.124 5.19 390.0
2457460.86797 20.140 0.108 4.12 368.0
2457461.78005 20.283 0.137 4.76 396.0
2457461.82481 20.211 0.108 3.81 345.0
2457461.88859 20.052 0.086 3.83 320.0
2457462.77794 20.416 0.172 4.69 475.0
2457462.82648 20.067 0.116 4.73 376.0
2457462.88595 20.218 0.097 3.48 325.0
2457463.82383 20.353 0.144 4.80 353.0
2457463.88575 20.252 0.127 4.39 341.0
2457464.83593 20.130 0.135 5.54 423.0
2457465.78078 20.448 0.167 4.81 403.0
2457465.82552 20.216 0.148 4.93 426.0
2457465.87959 20.101 0.111 4.42 384.0
2457466.85093 20.380 0.143 4.42 437.0
2457466.90124 19.852 0.085 4.25 392.0
2457467.81532 20.087 0.140 5.48 400.0
2457467.86074 20.312 0.131 4.82 308.0
2457467.90567 20.387 0.152 5.07 328.0
2457470.78701 20.311 0.221 5.79 586.0
2457470.83196 20.087 0.135 4.71 515.0
2457470.88505 20.692 0.227 4.94 478.0
2457471.75306 20.167 0.226 6.24 730.0
2457471.79746 20.277 0.184 5.13 586.0
2457471.84296 20.006 0.132 4.66 540.0
2457471.89944 20.750 0.293 5.70 497.0
2457472.76303 20.090 0.191 6.28 588.0
2457472.80766 20.015 0.145 5.28 512.0
2457472.85324 20.512 0.211 5.11 473.0
2457472.90995 20.002 0.121 4.54 469.0
2457473.82689 20.270 0.168 4.06 951.0
2457474.79572 20.359 0.195 5.50 533.0
2457474.83341 20.525 0.200 4.93 499.0
2457474.87216 20.242 0.132 4.16 495.0
2457474.91155 20.488 0.210 5.01 552.0
2457475.77589 20.079 0.213 6.74 614.0
2457475.81406 20.454 0.298 6.71 566.0
2457475.85405 20.418 0.245 6.28 543.0
2457475.89252 19.816 0.097 4.41 517.0
2457476.76961 20.356 0.165 4.31 673.0
2457476.84887 20.173 0.145 4.65 557.0
2457479.81456 20.524 0.264 5.51 627.0
2457479.82856 19.858 0.150 5.91 588.0
2457480.79186 20.374 0.247 7.04 401.0
2457480.84512 20.057 0.189 7.30 399.0
2457480.86377 20.282 0.202 6.51 400.0
2457480.88166 19.785 0.133 6.71 410.0
2457480.89641 20.094 0.132 5.28 396.0
2457480.91181 20.085 0.176 6.42 413.0
2457484.74817 20.207 0.149 5.71 331.0
2457484.77603 20.371 0.195 6.34 321.0
2457484.79558 20.671 0.237 6.02 332.0
2457484.80955 20.480 0.209 6.15 329.0
2457484.82353 19.989 0.127 5.97 330.0
2457484.83760 20.203 0.158 6.11 331.0
2457484.85169 20.313 0.154 5.40 326.0
2457484.89000 20.193 0.137 5.47 332.0
2457484.90499 20.550 0.184 5.00 343.0
2457484.92034 19.970 0.111 4.38 482.0
2457485.74011 20.189 0.172 6.64 315.0
2457485.75408 20.297 0.174 6.24 301.0
2457485.76811 20.291 0.174 6.36 290.0
2457485.78214 20.649 0.222 5.72 293.0
2457485.79605 19.688 0.087 5.33 293.0
2457485.81004 20.068 0.129 6.03 296.0
2457485.83067 20.288 0.157 5.83 306.0
2457485.84477 19.775 0.094 5.51 307.0
2457485.85904 20.379 0.150 5.16 304.0
2457485.87373 20.103 0.103 4.67 299.0
2457485.88881 20.019 0.102 4.71 301.0
2457485.90313 20.539 0.145 4.13 308.0
2457485.91761 20.275 0.120 3.98 376.0
2457486.71240 20.453 0.256 7.03 399.0
2457486.74652 20.196 0.187 6.71 356.0
2457486.76049 20.378 0.209 6.54 358.0
2457486.77456 20.183 0.167 6.05 348.0
2457486.78847 20.464 0.219 6.35 340.0
2457486.80242 20.086 0.163 6.70 329.0
2457486.81680 20.668 0.271 6.60 340.0
2457486.83083 20.125 0.149 5.93 343.0
2457486.84508 20.263 0.159 5.75 346.0
2457486.86936 20.161 0.157 5.96 349.0
2457486.88367 19.770 0.104 5.72 360.0
2457486.89997 20.604 0.242 6.07 371.0
2457486.91446 20.274 0.195 6.40 391.0
2457487.70931 19.855 0.154 7.44 417.0
2457487.72350 20.410 0.187 5.77 382.0
2457487.73754 20.040 0.137 5.89 366.0
2457487.75194 20.388 0.169 5.53 361.0
2457487.76821 20.170 0.140 5.35 368.0
2457487.78443 20.340 0.154 5.25 379.0
2457487.79970 19.934 0.110 5.36 376.0
2457487.81373 19.926 0.119 5.82 382.0
2457487.83970 20.668 0.235 5.80 379.0
2457487.85429 20.482 0.204 5.85 385.0
2457487.86844 20.758 0.215 4.95 377.0
2457487.88290 20.158 0.138 5.41 389.0
2457487.89846 20.130 0.117 4.60 380.0
2457487.91252 20.224 0.125 4.31 419.0
2457487.92663 20.567 0.228 4.69 644.0
2457488.71650 20.397 0.184 5.96 358.0
2457488.73049 20.139 0.125 5.14 346.0
2457488.74513 20.500 0.169 4.91 354.0
2457488.75922 19.957 0.101 5.12 303.0
2457488.77362 20.247 0.134 5.16 309.0
2457488.78918 20.371 0.136 4.62 322.0
2457488.81487 20.458 0.149 4.65 357.0
2457488.83844 20.259 0.113 3.93 395.0
2457488.85283 20.407 0.123 3.71 405.0
2457488.86796 20.283 0.113 3.82 407.0
2457488.88273 20.509 0.137 3.65 424.0
2457488.89808 19.987 0.089 3.74 425.0
2457488.91266 20.330 0.124 3.94 402.0
2457488.92670 20.461 0.157 3.68 606.0
2457489.77502 20.103 0.138 5.63 611.0
2457489.79553 20.276 0.148 5.15 411.0
2457489.81743 20.025 0.116 4.93 491.0
2457489.83850 20.140 0.117 4.72 388.0
2457489.89821 20.062 0.111 4.72 434.0
2457489.92081 20.593 0.173 4.40 366.0
2457489.93507 20.124 0.248 4.77 1597.0
2457491.71507 20.416 0.180 5.68 363.0
2457491.72908 20.090 0.138 5.77 350.0
2457491.74296 20.365 0.193 6.19 347.0
2457491.75724 20.272 0.185 6.22 355.0
2457491.77150 20.301 0.144 5.00 337.0
2457491.78564 20.114 0.114 4.78 327.0
2457491.79991 20.711 0.205 4.98 332.0
2457491.82368 20.093 0.112 4.93 314.0
2457491.83778 20.141 0.100 4.30 308.0
2457491.86204 20.107 0.099 4.26 312.0
2457491.87635 20.081 0.084 3.80 305.0
2457491.89140 19.980 0.076 3.71 300.0
2457491.90657 20.080 0.080 3.58 303.0
2457491.92074 20.327 0.116 3.99 340.0
2457492.69568 20.651 0.282 6.90 370.0
2457492.71175 20.038 0.133 6.09 352.0
2457492.73726 20.606 0.184 5.02 317.0
2457492.75684 20.150 0.118 4.95 331.0
2457492.77253 19.983 0.101 4.89 324.0
2457492.78833 20.189 0.111 4.31 335.0
2457492.82156 19.998 0.087 4.04 332.0
2457492.84661 20.259 0.105 3.90 346.0
2457492.86262 20.220 0.100 3.77 355.0
2457492.87939 20.168 0.091 3.49 362.0
2457492.90482 20.073 0.096 4.00 357.0
2457492.92061 20.119 0.103 3.80 445.0
2457493.70362 20.521 0.220 6.00 417.0
2457493.71926 20.257 0.148 5.29 356.0
2457493.74306 20.251 0.143 5.27 307.0
2457493.75866 20.262 0.145 5.35 298.0
2457493.77429 20.174 0.119 4.75 281.0
2457493.80001 20.457 0.140 4.51 275.0
2457493.83311 20.221 0.106 4.33 273.0
2457493.84896 20.492 0.126 4.31 278.0
2457493.86497 20.159 0.082 3.78 266.0
2457493.88180 20.215 0.101 4.38 271.0
2457493.90618 20.407 0.121 3.99 272.0
2457493.92182 20.379 0.135 3.98 383.0
2457494.69899 19.970 0.108 5.22 379.0
2457494.71474 20.190 0.119 4.69 359.0
2457494.73874 19.822 0.091 4.96 326.0
2457494.75501 20.201 0.108 4.15 305.0
2457494.77358 20.161 0.113 4.71 284.0
2457494.79922 19.999 0.090 4.34 294.0
2457494.83258 20.271 0.112 4.27 306.0
2457494.84901 20.081 0.096 4.25 323.0
2457494.86552 20.248 0.106 3.96 333.0
2457494.88226 20.024 0.086 3.71 354.0
2457494.90721 19.870 0.080 3.90 373.0
2457494.92286 19.949 0.102 3.86 561.0
2457495.68444 20.533 0.246 6.22 464.0
2457495.70014 20.716 0.267 5.74 439.0
2457495.72407 20.657 0.239 5.13 415.0
2457495.73975 20.340 0.161 4.86 391.0
2457495.75529 20.672 0.239 5.42 376.0
2457495.77105 20.133 0.137 5.01 362.0
2457495.80382 20.482 0.175 5.11 330.0
2457495.82880 20.246 0.148 5.45 338.0
2457495.84542 20.236 0.158 5.75 334.0
2457495.86177 20.094 0.136 5.52 338.0
2457495.88712 20.071 0.127 5.00 342.0
2457495.90355 20.394 0.171 5.16 344.0
2457495.91920 20.486 0.167 4.80 360.0
2457497.85164 20.035 0.115 4.78 411.0
2457497.87011 20.208 0.140 4.98 386.0
2457497.88713 20.014 0.117 4.87 375.0
2457497.90294 20.197 0.156 5.58 383.0
2457497.92676 20.274 0.189 5.87 472.0
2457498.69881 20.115 0.195 6.47 564.0
2457498.71454 19.977 0.151 5.70 535.0
2457498.73021 20.273 0.195 5.68 523.0
2457498.75410 20.239 0.151 4.48 505.0
2457498.78044 20.662 0.218 4.34 490.0
2457498.81108 20.216 0.164 5.47 474.0
2457498.83857 19.978 0.126 4.86 474.0
2457498.86405 20.489 0.219 5.45 475.0
2457498.88047 20.193 0.154 4.94 473.0
2457498.89660 20.020 0.117 4.45 490.0
2457498.92177 20.823 0.282 5.67 399.0
2457499.70376 20.346 0.200 5.24 609.0
2457499.71985 20.332 0.200 5.41 559.0
2457499.73563 20.092 0.141 4.94 532.0
2457499.75917 20.012 0.123 4.80 506.0
2457499.77478 20.277 0.148 4.67 493.0
2457499.79117 20.245 0.127 4.18 484.0
2457499.80687 20.094 0.131 4.75 482.0
2457499.83055 20.181 0.141 4.95 459.0
2457499.84658 19.986 0.117 4.96 466.0
2457499.86287 20.084 0.129 4.81 472.0
2457499.87936 20.136 0.143 4.94 470.0
2457499.90358 20.010 0.106 4.17 480.0
2457499.91948 20.291 0.140 4.19 488.0
2457500.68869 20.528 0.261 5.23 701.0
2457500.70428 20.473 0.220 4.78 646.0
2457500.74343 20.549 0.245 5.20 574.0
2457500.77483 20.349 0.242 6.19 554.0
2457500.79041 20.050 0.164 5.44 554.0
2457500.81437 19.822 0.120 5.13 537.0
2457500.83000 20.392 0.203 5.22 538.0
2457500.84591 20.434 0.223 5.81 534.0
2457500.86450 20.221 0.175 5.19 536.0
2457500.88842 20.098 0.166 5.34 543.0
2457500.90423 20.397 0.210 5.29 537.0
2457500.91981 20.182 0.166 5.02 558.0
2457507.73876 20.255 0.135 4.30 508.0
2457507.75272 20.246 0.146 4.94 431.0
2457507.76668 20.174 0.127 4.49 441.0
2457507.78115 20.017 0.095 3.84 431.0
2457507.79509 19.900 0.097 4.32 456.0
2457507.80913 20.214 0.116 4.12 433.0
2457507.82341 20.351 0.133 4.04 430.0
2457507.83807 20.365 0.141 3.82 571.0
2457507.85829 20.331 0.140 3.61 598.0
2457507.87236 20.153 0.112 3.76 486.0
2457507.88638 20.239 0.172 5.19 525.0
2457507.90065 19.888 0.098 4.05 518.0
2457507.91929 20.002 0.100 3.76 495.0
2457507.93362 19.830 0.121 3.95 946.0
2457508.65145 20.124 0.121 4.78 376.0
2457508.66558 20.016 0.101 4.63 340.0
2457508.67973 20.561 0.159 4.61 325.0
2457508.69385 20.480 0.127 3.67 334.0
2457508.70780 20.267 0.107 3.81 339.0
2457508.72183 20.134 0.087 3.48 331.0
2457508.73267 20.215 0.092 3.39 324.0
2457508.74669 20.265 0.098 3.49 327.0
2457508.76058 20.129 0.086 3.39 330.0
2457508.77453 20.454 0.107 3.35 331.0
2457508.78867 20.058 0.084 3.39 341.0
2457508.80274 20.144 0.087 3.45 345.0
2457508.81690 20.061 0.094 4.01 342.0
2457508.83168 20.098 0.086 3.62 350.0
2457508.84693 20.270 0.119 4.06 366.0
2457508.86140 20.041 0.098 3.86 383.0
2457508.87595 20.306 0.121 3.93 380.0
2457508.89009 20.235 0.126 4.39 394.0
2457508.90546 20.001 0.105 4.52 396.0
2457508.91964 20.119 0.111 4.26 410.0
2457508.93353 20.252 0.192 4.01 1192.0
2457509.72586 20.095 0.118 4.76 324.0
2457509.74003 20.410 0.163 5.01 338.0
2457509.75413 19.850 0.121 6.19 348.0
2457509.76843 19.892 0.114 6.15 347.0
2457509.78249 20.293 0.138 4.51 342.0
2457509.79738 20.550 0.188 5.38 352.0
2457509.81234 20.671 0.289 8.08 358.0
2457509.82703 20.218 0.147 5.82 359.0
2457509.84254 20.152 0.124 4.88 366.0
2457509.85691 20.221 0.155 5.49 375.0
2457509.87102 20.174 0.130 5.00 382.0
2457509.88545 20.288 0.146 4.89 398.0
2457509.89965 20.181 0.129 4.75 407.0
2457509.91383 20.398 0.163 4.96 422.0
2457509.93072 19.876 0.138 5.37 655.0
2457511.68008 20.172 0.122 5.38 350.0
2457511.69448 20.279 0.155 5.92 350.0
2457511.70850 20.083 0.108 5.02 337.0
2457511.72247 20.278 0.125 4.78 327.0
2457511.73651 20.182 0.094 3.96 319.0
2457511.75058 20.154 0.097 4.00 325.0
2457511.76473 20.326 0.108 3.88 319.0
2457511.78886 20.509 0.121 3.62 333.0
2457511.80306 20.316 0.106 3.76 336.0
2457511.82817 20.049 0.083 3.58 354.0
2457511.84309 20.260 0.107 3.68 371.0
2457511.85785 20.174 0.107 3.93 377.0
2457511.87210 20.163 0.099 3.73 395.0
2457511.88674 19.943 0.097 4.54 401.0
2457511.90077 20.293 0.126 4.44 380.0
2457511.91484 20.479 0.132 3.87 389.0
2457511.92879 20.064 0.098 3.88 471.0
