2457435.88046 16.886 0.013 6.44 557.0
2457437.84227 16.908 0.009 4.58 447.0
2457438.85574 16.892 0.011 5.61 560.0
2457439.87928 16.875 0.012 5.83 614.0
2457441.83697 16.883 0.012 5.32 823.0
2457442.84750 16.864 0.011 4.92 775.0
2457445.83022 16.885 0.012 5.65 651.0
2457446.83555 16.887 0.009 4.59 582.0
2457447.83628 16.870 0.009 4.30 561.0
2457448.83844 16.889 0.010 5.27 533.0
2457449.86939 16.911 0.015 5.17 1469.0
2457451.82291 16.872 0.010 4.48 907.0
2457451.87591 16.888 0.012 4.41 1074.0
2457452.80193 16.875 0.009 4.13 546.0
2457453.80428 16.904 0.008 4.39 497.0
2457454.87640 16.894 0.011 5.54 462.0
2457455.87972 16.895 0.010 5.27 453.0
2457456.89560 16.889 0.010 5.21 486.0
2457457.89187 16.902 0.010 4.68 549.0
2457458.88597 16.885 0.009 4.81 412.0
2457460.88779 16.878 0.009 4.12 459.0
2457461.89474 16.891 0.008 3.60 437.0
2457462.87677 16.868 0.009 4.90 443.0
2457463.90788 16.877 0.009 4.04 531.0
2457465.83168 16.898 0.010 4.67 546.0
2457466.89239 16.889 0.010 4.47 503.0
2457467.89505 16.914 0.011 5.32 431.0
2457470.85096 16.898 0.014 6.38 632.0
2457471.81502 16.897 0.012 5.17 711.0
2457472.76605 16.882 0.014 6.24 717.0
2457472.89703 16.906 0.011 4.79 582.0
2457474.77232 16.894 0.012 5.87 695.0
2457474.87518 16.898 0.010 4.64 609.0
2457475.80416 16.900 0.013 5.76 700.0
2457475.90881 16.882 0.010 4.74 631.0
2457476.76809 16.876 0.010 4.47 810.0
2457476.84734 16.921 0.011 4.84 682.0
2457484.88640 16.901 0.011 5.67 452.0
2457487.92017 16.888 0.010 4.81 572.0
2457491.71813 16.880 0.011 5.70 487.0
2457492.76599 16.892 0.009 4.60 442.0
2457493.75374 16.862 0.009 4.86 427.0
2457494.74639 16.878 0.009 4.45 435.0
2457495.72054 16.880 0.011 5.37 548.0
2457497.86414 16.875 0.010 5.06 539.0
2457498.87387 16.884 0.011 4.83 667.0
2457499.82713 16.874 0.010 5.16 582.0
2457500.76829 16.931 0.014 6.18 691.0
2457507.80270 16.890 0.009 4.43 563.0
2457508.85296 16.902 0.009 3.74 475.0
2457511.70053 16.872 0.009 4.84 463.0
2457512.90300 16.882 0.009 4.48 492.0
