2457437.89772 19.636 0.120 5.61 737.0
2457440.86940 19.325 0.067 4.23 563.0
2457444.90143 19.388 0.101 5.68 803.0
2457447.82606 19.292 0.057 4.59 424.0
2457451.83242 19.329 0.063 4.65 517.0
2457452.91223 19.453 0.089 4.73 990.0
2457455.86821 19.363 0.063 5.78 292.0
2457457.89573 19.588 0.083 5.46 379.0
2457460.90496 19.316 0.052 4.04 412.0
2457462.91051 19.337 0.069 3.90 725.0
2457465.87265 19.413 0.068 5.58 380.0
2457470.77899 19.369 0.088 5.57 562.0
2457471.87621 19.554 0.096 5.55 497.0
2457475.76714 19.431 0.151 6.48 1136.0
2457480.92190 19.610 0.151 6.83 648.0
2457485.84053 19.372 0.055 5.04 286.0
2457487.74583 19.660 0.085 5.69 330.0
2457488.87175 19.434 0.052 3.85 400.0
2457491.88072 19.469 0.050 3.84 282.0
2457492.88510 19.387 0.049 3.70 339.0
2457493.87260 19.371 0.045 4.10 248.0
2457494.85888 19.381 0.050 4.33 313.0
2457495.83705 19.456 0.070 5.77 314.0
2457498.73393 19.433 0.093 5.90 512.0
2457499.72656 19.440 0.088 5.75 528.0
2457499.92771 19.527 0.092 5.03 622.0
2457500.86976 19.542 0.099 5.55 565.0
2457508.67230 19.346 0.058 5.08 304.0
2457509.78962 19.503 0.074 6.03 333.0
2457511.86450 19.456 0.059 4.27 370.0
2457522.77770 19.452 0.079 5.74 690.0
2457526.66868 19.527 0.086 4.75 585.0
2457528.90413 19.605 0.131 6.06 794.0
2457534.68787 19.460 0.064 4.40 441.0
2457536.68037 19.605 0.083 5.60 326.0
2457545.84167 19.526 0.077 5.60 318.0
2457546.86565 19.508 0.109 6.84 431.0
2457547.81673 19.388 0.063 5.72 261.0
2457549.72087 19.416 0.053 4.71 227.0
2457550.67911 19.455 0.065 5.44 275.0
2457554.62914 19.551 0.083 5.72 418.0
2457555.76842 19.518 0.073 4.80 409.0
2457557.71402 19.466 0.093 5.18 671.0
2457560.77707 19.284 0.129 5.52 1867.0
2457561.86333 19.320 0.135 5.72 1789.0
2457562.50890 19.568 0.098 6.50 359.0
2457566.72997 19.538 0.076 5.74 300.0
2457567.67225 19.387 0.063 4.85 380.0
2457568.48213 19.355 0.090 6.67 418.0
2457568.64556 19.422 0.063 5.48 252.0
2457569.51047 19.490 0.107 7.20 410.0
2457573.60744 19.413 0.066 5.79 256.0
2457575.53852 19.550 0.081 5.85 280.0
2457575.71717 19.341 0.054 5.15 249.0
2457576.48285 19.552 0.073 5.45 332.0
2457576.67549 19.527 0.057 4.50 247.0
2457576.81636 19.320 0.071 6.23 317.0
2457579.64824 19.505 0.065 5.15 288.0
2457581.79391 19.426 0.077 6.11 374.0
2457584.50370 19.444 0.094 6.12 475.0
2457584.64653 19.451 0.093 6.09 425.0
2457584.79879 19.271 0.080 5.97 533.0
2457589.60068 19.570 0.096 4.82 680.0
2457589.75990 19.399 0.143 7.44 804.0
2457590.55045 19.410 0.059 3.82 511.0
2457590.69825 19.427 0.073 5.14 457.0
2457593.47523 19.474 0.079 6.11 301.0
2457593.64081 19.516 0.068 5.45 262.0
2457593.77954 19.357 0.063 5.84 322.0
2457596.55838 19.396 0.044 3.98 250.0
2457599.49725 19.341 0.080 5.86 355.0
2457599.56476 19.501 0.097 7.64 294.0
2457599.63905 19.347 0.067 5.32 279.0
2457599.67362 19.416 0.077 6.12 288.0
2457600.49663 19.450 0.095 7.00 309.0
2457600.50626 19.323 0.084 6.77 304.0
2457600.60001 19.420 0.083 6.65 295.0
2457601.68984 19.462 0.064 5.71 236.0
2457601.72737 19.396 0.063 6.00 257.0
2457602.54590 19.587 0.099 6.80 305.0
2457602.70505 19.430 0.079 6.21 301.0
2457603.51461 19.336 0.056 5.03 260.0
2457604.53781 19.408 0.061 4.94 311.0
2457605.56929 19.515 0.072 5.56 248.0
2457607.50696 19.390 0.070 6.05 293.0
2457608.63899 19.528 0.062 4.40 280.0
2457610.47777 19.443 0.089 6.57 346.0
2457612.50067 19.405 0.086 6.17 423.0
2457616.55121 19.455 0.082 5.03 573.0
2457617.69517 19.605 0.141 6.06 698.0
2457621.49299 19.418 0.071 5.92 286.0
2457622.68672 19.379 0.062 5.06 371.0
2457624.59100 19.655 0.091 6.13 289.0
2457626.59728 19.389 0.069 5.29 322.0
2457631.60280 19.421 0.063 5.43 287.0
2457634.51618 19.379 0.089 7.62 268.0
2457637.50991 19.388 0.077 6.48 292.0
2457639.60865 19.637 0.081 5.00 375.0
2457647.56766 19.341 0.086 6.02 576.0
2457650.49607 19.461 0.066 5.40 305.0
2457650.60641 19.327 0.092 6.64 508.0
2457651.51134 19.309 0.066 5.61 390.0
2457652.49855 19.290 0.052 4.93 291.0
2457653.49797 19.360 0.058 5.03 318.0
2457653.57536 19.235 0.058 5.59 343.0
2457654.50260 19.353 0.082 6.73 381.0
2457655.49932 19.533 0.087 6.40 330.0
2457656.50073 19.291 0.074 5.91 392.0
2457657.54664 19.353 0.074 6.75 378.0
2457659.50383 19.522 0.098 6.18 396.0
2457660.49973 19.326 0.091 7.14 413.0
2457661.50131 19.478 0.100 7.17 367.0
2457662.50139 19.607 0.115 6.73 431.0
2457662.54418 19.546 0.108 6.37 483.0
2457664.50010 19.373 0.104 7.73 451.0
2457664.52941 19.363 0.108 7.04 514.0
2457665.50402 19.467 0.111 7.45 433.0
2457666.50230 19.584 0.124 7.21 445.0
2457671.48855 19.377 0.119 7.42 727.0
2457672.48993 19.586 0.112 6.34 519.0
2457682.49237 19.333 0.116 7.01 762.0
2457791.87874 19.411 0.070 4.99 442.0
2457792.88154 19.455 0.081 4.86 607.0
2457793.87301 19.463 0.066 4.43 445.0
2457794.87999 19.275 0.085 5.61 660.0
2457795.86121 19.314 0.102 6.35 720.0
2457797.87040 19.397 0.095 5.57 691.0
2457799.89115 19.478 0.115 5.45 843.0
2457801.87014 19.407 0.088 4.95 601.0
2457803.88196 19.379 0.104 4.99 1148.0
2457809.86675 19.568 0.090 6.00 338.0
2457812.83515 19.326 0.057 4.45 383.0
2457815.86459 19.423 0.067 5.14 340.0
2457818.80692 19.483 0.063 4.43 354.0
2457820.84074 19.390 0.064 4.52 374.0
2457822.85008 19.632 0.101 5.64 451.0
2457826.87127 19.595 0.096 5.37 524.0
2457828.85872 19.426 0.070 4.87 461.0
2457830.87554 19.578 0.138 4.97 1364.0
2457834.83061 19.475 0.077 6.13 318.0
2457836.75462 19.496 0.108 7.58 336.0
2457837.82700 19.506 0.072 6.05 254.0
2457838.89971 19.547 0.059 4.30 297.0
2457840.77242 19.480 0.080 6.38 278.0
2457841.84596 19.445 0.087 7.17 275.0
2457842.88790 19.443 0.064 5.40 287.0
2457844.72984 19.406 0.062 5.28 288.0
2457845.76925 19.459 0.067 5.38 279.0
2457846.83210 19.419 0.060 5.27 258.0
2457847.86849 19.450 0.070 5.77 269.0
2457848.89953 19.452 0.057 4.71 250.0
2457850.71300 19.359 0.074 5.33 434.0
2457851.74586 19.468 0.083 5.37 438.0
2457852.86764 19.221 0.071 6.81 333.0
2457854.80133 19.397 0.067 4.40 488.0
2457855.83920 19.493 0.083 4.89 550.0
2457856.86749 19.461 0.105 6.30 509.0
2457862.74531 19.429 0.068 5.07 341.0
2457863.83049 19.442 0.063 5.05 322.0
2457864.80933 19.486 0.051 4.04 277.0
2457865.80385 19.427 0.052 4.16 308.0
2457866.82449 19.496 0.050 3.99 290.0
2457867.84444 19.434 0.051 3.97 271.0
2457869.66904 19.483 0.066 5.52 286.0
2457870.69899 19.373 0.047 3.95 277.0
2457871.71947 19.455 0.051 3.81 303.0
2457872.73528 19.448 0.052 4.03 302.0
2457873.73017 19.425 0.052 3.99 296.0
2457874.70555 19.531 0.082 5.58 337.0
2457875.80129 19.524 0.056 3.86 629.0
2457876.75058 19.543 0.066 4.56 338.0
2457877.73615 19.440 0.056 4.15 323.0
2457878.77453 19.272 0.043 3.49 340.0
2457879.73855 19.360 0.086 5.68 489.0
2457880.78325 19.349 0.084 6.20 417.0
2457882.88693 19.456 0.094 5.63 548.0
2457890.83339 19.260 0.066 4.75 525.0
2457893.79903 19.396 0.070 5.38 325.0
2457894.66964 19.441 0.059 4.37 331.0
2457894.92156 19.601 0.112 6.51 426.0
2457897.72712 19.450 0.074 5.66 348.0
2457901.83399 19.429 0.067 5.09 349.0
2457902.80027 19.535 0.075 5.06 349.0
2457903.87740 19.340 0.081 6.17 382.0
2457904.79365 19.421 0.056 4.69 258.0
2457905.64755 19.459 0.056 4.33 295.0
2457905.91942 19.367 0.079 5.63 481.0
