2457424.85607 20.836 0.213 4.91 320.0
2457427.84474 20.439 0.222 6.38 359.0
2457428.84044 20.445 0.148 4.91 321.0
2457428.88056 20.528 0.211 5.58 416.0
2457430.86280 20.745 0.209 5.22 400.0
2457432.83925 20.598 0.190 5.05 311.0
2457433.83739 20.536 0.195 5.70 304.0
2457444.81263 20.456 0.263 6.22 471.0
2457447.83841 20.500 0.175 4.98 346.0
2457453.79720 20.710 0.166 4.21 288.0
2457455.88190 20.910 0.240 5.76 232.0
2457462.91204 20.648 0.269 4.33 809.0
2457470.78042 20.743 0.290 5.55 487.0
2457471.87763 20.417 0.204 5.72 421.0
2457488.72319 20.693 0.188 5.40 243.0
2457494.72299 20.626 0.164 4.49 251.0
2457497.89711 20.702 0.234 5.79 286.0
2457509.89516 21.050 0.295 5.54 317.0
2457536.80025 20.514 0.182 5.36 281.0
2457547.87474 20.600 0.237 6.70 236.0
2457554.65438 20.674 0.189 5.18 430.0
2457567.52501 20.597 0.258 6.27 411.0
2457568.67361 20.662 0.190 5.58 181.0
2457570.65321 21.009 0.223 4.97 260.0
2457575.74599 20.815 0.193 5.18 194.0
2457593.75786 20.665 0.188 5.73 228.0
2457600.64974 20.534 0.192 6.73 193.0
2457603.51623 20.674 0.189 5.56 191.0
2457604.73107 21.047 0.269 5.64 207.0
2457624.68744 20.549 0.219 6.57 282.0
2457631.54500 20.682 0.155 4.83 221.0
2457635.60031 20.350 0.227 7.91 237.0
2457639.62468 20.553 0.198 5.65 304.0
2457653.57699 20.495 0.190 5.89 278.0
2457656.55734 20.533 0.228 6.65 307.0
2457796.87271 20.655 0.215 4.40 495.0
2457801.87927 20.455 0.217 4.87 520.0
2457815.88855 20.682 0.186 4.69 264.0
2457818.83111 20.791 0.213 4.89 302.0
2457820.88068 20.834 0.229 5.11 292.0
2457823.82982 20.672 0.250 4.89 492.0
2457827.88371 20.344 0.171 5.14 365.0
2457839.82365 20.982 0.223 5.67 191.0
2457841.82320 20.958 0.289 6.34 201.0
2457843.77182 20.909 0.245 5.45 198.0
2457844.91907 20.619 0.246 5.76 355.0
2457846.87083 20.675 0.166 5.01 210.0
2457848.80274 20.834 0.218 5.88 190.0
2457850.72058 20.549 0.231 5.55 360.0
2457855.92165 20.659 0.271 5.17 597.0
2457868.78021 20.917 0.272 5.63 237.0
2457869.91107 20.806 0.185 4.01 302.0
2457871.82437 20.803 0.150 3.64 224.0
2457873.69196 20.654 0.166 4.55 260.0
2457876.67837 20.724 0.247 5.49 357.0
2457877.75916 20.606 0.152 3.94 250.0
2457878.92186 20.772 0.214 4.67 365.0
2457880.77523 20.676 0.279 6.35 347.0
2457882.73212 20.691 0.255 5.53 395.0
2457893.86995 20.184 0.154 5.67 307.0
2457894.86751 20.601 0.202 5.22 301.0
2457901.62205 20.455 0.212 6.73 270.0
2457902.73541 20.759 0.181 4.55 224.0
2457903.90047 20.395 0.207 6.45 326.0
