2457439.83025 19.899 0.133 5.82 517.0
2457446.80725 19.945 0.088 4.56 399.0
2457451.90482 20.051 0.124 4.45 640.0
2457456.83073 19.986 0.097 4.93 305.0
2457461.79154 19.917 0.074 4.02 297.0
2457465.83692 20.026 0.100 4.81 345.0
2457471.77786 20.100 0.151 5.26 528.0
2457474.85622 19.889 0.096 4.79 417.0
2457484.83318 20.047 0.105 5.76 252.0
2457486.75613 19.888 0.137 7.67 271.0
2457487.86389 20.100 0.117 5.67 308.0
2457489.85196 20.013 0.091 4.87 378.0
2457492.73176 20.073 0.085 4.48 249.0
2457493.72427 19.967 0.086 4.70 260.0
2457494.70710 20.015 0.087 4.58 269.0
2457495.69095 19.907 0.108 5.27 347.0
2457495.91159 19.939 0.100 5.64 277.0
2457498.84218 19.856 0.133 5.79 469.0
2457499.79767 20.023 0.096 4.31 408.0
2457507.74827 20.146 0.104 4.61 312.0
2457508.79664 19.994 0.071 3.70 274.0
2457509.89343 20.202 0.121 5.25 334.0
2457512.83909 19.885 0.068 4.03 250.0
2457522.89982 20.062 0.145 5.79 433.0
2457526.81330 19.950 0.114 4.64 533.0
2457534.81191 19.893 0.077 4.00 376.0
2457536.81120 19.969 0.088 4.48 293.0
2457546.62778 20.091 0.130 6.94 222.0
2457547.58834 19.846 0.126 7.63 250.0
2457548.67102 20.041 0.068 4.35 276.0
2457549.84156 20.040 0.099 5.80 232.0
2457550.82011 20.148 0.130 5.58 355.0
2457555.55263 19.972 0.135 5.78 506.0
2457555.89018 20.034 0.115 5.50 355.0
2457557.86128 20.031 0.161 5.61 648.0
2457561.66081 19.966 0.157 4.20 1303.0
2457567.78552 20.002 0.121 5.60 373.0
2457568.78449 19.902 0.117 6.43 295.0
2457569.80195 19.911 0.092 5.10 309.0
2457575.58927 19.934 0.129 7.84 210.0
2457575.60330 19.982 0.116 7.03 210.0
2457576.61296 20.021 0.078 4.73 198.0
2457579.63398 19.980 0.098 5.93 228.0
2457584.54357 19.869 0.103 5.21 387.0
2457589.53175 19.932 0.177 6.36 701.0
2457590.55206 20.045 0.104 4.40 460.0
2457593.51460 20.118 0.101 5.51 210.0
2457596.47686 20.130 0.093 4.58 305.0
2457600.48558 19.948 0.135 6.85 272.0
2457602.58711 19.959 0.098 5.72 221.0
2457603.64721 20.138 0.085 4.69 188.0
2457605.69572 20.060 0.109 5.79 229.0
2457607.66171 19.904 0.083 5.50 177.0
2457609.47947 20.042 0.128 5.65 303.0
2457610.63774 20.207 0.117 4.87 277.0
2457612.61714 19.837 0.161 5.04 1263.0
2457618.58489 19.926 0.109 4.45 473.0
2457621.65656 19.825 0.121 6.32 376.0
2457623.57887 19.933 0.080 5.01 231.0
2457625.51395 19.989 0.090 5.08 264.0
2457630.55125 19.948 0.085 5.25 216.0
2457632.55795 19.918 0.089 5.14 236.0
2457635.56171 19.923 0.134 7.30 253.0
2457637.64460 20.095 0.132 6.06 278.0
2457644.51965 20.127 0.176 5.59 490.0
2457648.57702 19.877 0.118 5.43 473.0
2457653.60800 19.955 0.094 5.55 279.0
2457659.56688 20.131 0.133 6.06 322.0
2457797.87973 19.997 0.124 4.59 613.0
2457802.87764 19.813 0.163 7.95 471.0
2457809.85952 20.019 0.115 5.99 288.0
2457812.87570 19.988 0.080 4.03 303.0
2457816.83307 20.047 0.117 5.67 307.0
2457818.87623 20.043 0.086 4.53 290.0
2457821.83375 20.048 0.111 4.99 314.0
2457823.87405 20.168 0.113 4.15 413.0
2457826.79058 19.988 0.136 5.30 557.0
2457828.80838 20.120 0.137 5.19 455.0
2457830.85804 20.209 0.129 4.64 448.0
2457835.83722 19.814 0.111 7.02 242.0
2457837.83449 20.080 0.099 5.65 213.0
2457839.83875 19.971 0.067 4.12 203.0
