2457416.87904 16.255 0.011 7.07 1526.0
2457424.86944 16.227 0.006 5.69 548.0
2457425.86495 16.227 0.008 6.70 641.0
2457427.85818 16.247 0.010 7.76 578.0
2457428.85697 16.230 0.006 5.03 546.0
2457429.85078 16.224 0.007 5.60 610.0
2457431.85049 16.241 0.007 5.15 637.0
2457432.85912 16.235 0.007 5.79 543.0
2457433.85704 16.250 0.007 6.00 518.0
2457434.84652 16.243 0.008 6.24 686.0
2457435.86066 16.221 0.006 5.60 665.0
2457435.89019 16.255 0.010 7.07 724.0
2457436.85815 16.235 0.008 6.62 527.0
2457436.88530 16.231 0.007 5.65 595.0
2457437.83899 16.233 0.006 5.02 471.0
2457437.89105 16.230 0.007 4.80 549.0
2457438.85280 16.225 0.009 7.26 608.0
2457438.88622 16.240 0.008 6.31 572.0
2457439.85024 16.267 0.009 6.89 723.0
2457439.88888 16.240 0.007 5.29 660.0
2457440.84342 16.246 0.007 4.54 821.0
2457440.88682 16.239 0.006 3.63 723.0
2457441.85059 16.239 0.006 4.15 752.0
2457441.88867 16.255 0.007 4.63 721.0
2457442.84458 16.242 0.007 4.97 764.0
2457442.88730 16.240 0.007 5.18 734.0
2457443.84858 16.259 0.010 7.42 701.0
2457444.82613 16.236 0.007 5.61 665.0
2457444.89142 16.241 0.006 4.23 602.0
2457445.84035 16.236 0.007 5.11 624.0
2457445.87369 16.238 0.006 4.65 560.0
2457446.81337 16.224 0.006 5.07 616.0
2457446.84724 16.256 0.006 4.20 570.0
2457446.88715 16.241 0.006 3.96 560.0
2457447.81805 16.232 0.007 4.89 597.0
2457447.85845 16.245 0.006 4.31 542.0
2457447.89663 16.227 0.007 4.44 679.0
2457448.83553 16.245 0.007 5.16 553.0
2457448.88010 16.233 0.006 4.57 528.0
2457449.82335 16.225 0.008 5.21 1252.0
2457449.84714 16.235 0.007 4.47 1059.0
2457449.87758 16.230 0.009 5.54 1441.0
2457451.81954 16.231 0.006 4.70 694.0
2457451.84360 16.227 0.007 4.75 1025.0
2457451.88854 16.232 0.007 3.99 1059.0
2457452.81425 16.233 0.006 4.48 524.0
2457452.85924 16.235 0.005 3.64 449.0
2457452.90553 16.246 0.006 4.08 585.0
2457453.82626 16.245 0.005 4.30 468.0
2457453.88015 16.235 0.005 3.58 455.0
2457454.84831 16.246 0.007 5.64 485.0
2457454.87194 16.234 0.006 4.67 478.0
2457455.79048 16.242 0.008 6.86 504.0
2457455.84538 16.231 0.007 5.80 458.0
2457455.89913 16.261 0.007 5.94 497.0
2457456.81961 16.232 0.007 5.66 555.0
2457456.87480 16.234 0.007 5.17 506.0
2457457.78513 16.240 0.008 5.95 651.0
2457457.83087 16.226 0.007 5.64 614.0
2457457.88590 16.249 0.007 5.56 546.0
2457458.79244 16.250 0.008 6.23 537.0
2457458.84000 16.237 0.007 5.03 490.0
2457458.89499 16.242 0.006 4.79 447.0
2457460.79665 16.256 0.007 5.50 522.0
2457460.85449 16.252 0.006 4.35 491.0
2457460.89967 16.239 0.007 5.02 519.0
2457461.81168 16.234 0.006 4.26 482.0
2457461.86596 16.230 0.006 3.93 469.0
2457462.76785 16.231 0.007 5.48 606.0
2457462.81338 16.251 0.006 4.52 517.0
2457462.87230 16.235 0.006 4.72 468.0
2457463.80230 16.241 0.007 5.94 489.0
2457463.87211 16.256 0.006 4.60 467.0
2457464.82053 16.237 0.006 5.47 578.0
2457465.76758 16.253 0.007 5.17 597.0
2457465.81231 16.242 0.006 4.56 554.0
2457465.86586 16.240 0.007 5.61 548.0
2457465.91171 16.239 0.006 4.85 616.0
2457466.88795 16.245 0.007 5.05 522.0
2457467.80130 16.238 0.007 5.47 623.0
2457467.84734 16.241 0.007 5.30 455.0
2457467.89212 16.234 0.006 4.85 449.0
2457470.77122 16.252 0.009 6.26 752.0
2457470.81812 16.243 0.008 5.84 678.0
2457470.86264 16.241 0.008 5.85 635.0
2457470.91574 16.248 0.009 5.33 1130.0
2457471.78439 16.241 0.008 5.83 745.0
2457471.82859 16.226 0.008 5.54 691.0
2457471.88589 16.234 0.006 4.34 640.0
2457472.74949 16.259 0.009 6.21 750.0
2457472.79407 16.227 0.009 6.60 688.0
2457472.83939 16.248 0.007 5.29 618.0
2457472.89564 16.248 0.007 5.57 602.0
2457473.77524 16.259 0.007 5.51 916.0
2457474.74581 16.223 0.009 6.35 794.0
2457474.78467 16.220 0.007 4.86 674.0
2457474.82259 16.254 0.007 5.33 652.0
2457474.86118 16.233 0.007 4.95 636.0
2457474.89985 16.250 0.007 5.56 616.0
2457475.76194 16.252 0.010 7.28 769.0
2457475.80277 16.241 0.008 6.15 717.0
2457475.84276 16.245 0.009 7.15 693.0
2457475.88175 16.243 0.007 5.26 655.0
2457476.75692 16.215 0.007 4.84 958.0
2457476.83606 16.228 0.007 4.45 898.0
2457479.81316 16.212 0.008 5.27 844.0
2457479.82715 16.244 0.008 5.84 653.0
2457479.84109 16.226 0.008 5.60 903.0
2457480.77750 16.251 0.009 7.16 534.0
2457480.80720 16.239 0.008 6.44 531.0
2457480.83232 16.238 0.009 7.46 560.0
2457480.85569 16.222 0.010 8.02 547.0
2457480.87380 16.254 0.010 7.57 569.0
2457480.88784 16.244 0.008 6.76 552.0
2457480.90312 16.235 0.008 6.00 552.0
2457480.91797 16.233 0.009 6.62 649.0
2457484.72469 16.235 0.008 7.01 487.0
2457484.74038 16.259 0.008 6.71 484.0
2457484.75435 16.233 0.007 6.02 477.0
2457484.76824 16.225 0.007 5.87 469.0
2457484.78220 16.244 0.008 6.45 479.0
2457484.80175 16.250 0.007 6.09 478.0
