2457424.87895 20.378 0.141 4.42 556.0
2457425.87498 20.054 0.131 5.11 490.0
2457427.86318 20.404 0.218 6.89 391.0
2457428.85413 19.992 0.093 4.70 377.0
2457429.86021 20.204 0.137 5.02 425.0
2457431.88335 20.174 0.122 4.94 441.0
2457432.85301 20.182 0.123 4.73 386.0
2457433.85118 20.397 0.157 5.39 347.0
2457434.84331 20.403 0.209 5.40 535.0
2457435.88383 20.520 0.195 5.97 382.0
2457438.86886 20.378 0.163 5.98 341.0
2457441.83106 20.436 0.265 6.25 675.0
2457444.83615 20.328 0.175 5.48 471.0
2457445.85548 20.069 0.123 5.16 428.0
2457447.87754 20.282 0.139 4.84 384.0
2457451.85447 20.084 0.169 4.83 981.0
2457453.84769 20.346 0.102 3.83 314.0
2457456.80960 20.329 0.167 5.64 380.0
2457458.83330 20.217 0.131 5.42 334.0
2457461.83297 20.155 0.090 4.47 293.0
2457463.87861 20.163 0.094 4.01 295.0
2457466.87940 20.016 0.104 5.13 366.0
2457470.83846 20.156 0.143 5.24 469.0
2457472.75622 20.010 0.151 5.73 569.0
2457474.77730 20.200 0.158 5.37 524.0
2457475.80925 19.959 0.163 6.08 638.0
2457484.75769 20.349 0.182 7.17 287.0
2457485.88419 19.966 0.083 5.05 260.0
2457487.77777 20.267 0.124 5.11 329.0
2457488.90305 19.979 0.087 4.14 392.0
2457491.91162 20.265 0.093 4.15 262.0
2457492.91294 20.166 0.096 4.09 336.0
2457493.90004 20.051 0.084 4.67 236.0
2457494.88775 20.295 0.113 4.48 318.0
2457495.86568 20.211 0.131 5.60 301.0
2457498.75094 20.214 0.159 5.28 461.0
2457499.75307 20.301 0.162 5.46 476.0
2457500.69515 20.219 0.171 4.96 649.0
2457500.89644 20.538 0.251 6.00 526.0
2457508.71569 20.176 0.089 4.13 300.0
2457509.82072 19.980 0.101 5.44 312.0
2457511.89466 20.373 0.126 4.60 355.0
2457522.82412 20.566 0.272 7.23 381.0
2457526.71237 20.081 0.135 5.55 435.0
2457529.75694 20.546 0.277 6.04 610.0
2457534.72922 20.209 0.138 5.28 404.0
2457536.73960 20.008 0.104 5.17 324.0
2457545.88401 20.297 0.160 5.62 355.0
2457547.85760 20.158 0.117 5.89 257.0
2457549.75156 20.008 0.077 4.93 207.0
2457550.74825 19.973 0.089 4.73 302.0
2457554.69117 20.098 0.104 5.48 302.0
2457557.75153 20.425 0.199 5.43 624.0
2457561.58012 20.279 0.237 4.93 1052.0
2457562.56250 20.298 0.217 5.25 858.0
2457566.77082 20.014 0.119 5.98 340.0
2457567.71430 19.850 0.091 5.21 336.0
2457568.71009 20.153 0.117 6.23 227.0
2457569.72996 20.173 0.128 5.95 279.0
2457575.52694 20.432 0.168 6.40 260.0
2457576.52245 19.961 0.096 5.51 281.0
2457576.53507 20.110 0.099 5.51 248.0
2457577.57894 20.287 0.132 5.58 317.0
2457583.77372 19.844 0.111 6.41 308.0
2457590.50172 20.312 0.168 5.08 543.0
2457595.56566 20.173 0.149 7.07 279.0
2457599.53176 19.857 0.106 5.99 284.0
2457599.61525 20.132 0.123 6.46 229.0
2457599.70870 19.980 0.117 6.75 252.0
2457599.75078 20.341 0.152 5.96 278.0
2457600.54056 20.285 0.157 6.16 266.0
2457600.63586 20.287 0.154 7.12 234.0
