2457424.87095 19.559 0.079 4.66 581.0
2457428.86007 19.552 0.075 4.49 562.0
2457429.85229 19.515 0.088 4.81 626.0
2457431.85199 19.791 0.106 4.68 649.0
2457432.86063 19.411 0.090 5.77 553.0
2457433.85854 19.620 0.102 5.63 523.0
2457434.84802 19.759 0.145 6.17 696.0
2457435.86417 19.764 0.153 6.96 749.0
2457435.88866 19.574 0.122 6.18 663.0
2457436.85964 19.717 0.124 5.94 519.0
2457436.88380 19.701 0.120 5.71 580.0
2457437.84049 19.637 0.075 4.28 478.0
2457437.88953 19.677 0.094 4.92 525.0
2457438.85430 19.509 0.096 5.44 583.0
2457438.88470 19.578 0.106 5.63 548.0
2457439.84874 19.338 0.103 6.11 750.0
2457439.88737 19.576 0.095 4.93 637.0
2457440.84662 19.583 0.094 3.96 837.0
2457440.88530 19.746 0.088 3.62 737.0
2457441.84908 19.519 0.082 4.06 762.0
2457441.88715 19.551 0.090 4.55 713.0
2457442.84306 19.699 0.114 4.77 787.0
2457442.88580 19.716 0.146 5.74 752.0
2457443.85008 19.974 0.180 6.16 703.0
2457444.82763 19.711 0.124 5.71 686.0
2457444.87660 19.595 0.078 3.95 605.0
2457445.82880 19.932 0.149 5.65 668.0
2457445.86350 19.721 0.095 4.47 593.0
2457446.81642 19.654 0.085 4.31 628.0
2457446.84573 19.758 0.081 3.87 578.0
2457446.88563 19.638 0.074 3.87 564.0
2457447.81654 19.581 0.085 4.53 612.0
2457447.85693 19.633 0.077 4.00 546.0
2457447.89512 19.471 0.081 4.49 642.0
2457448.83400 19.613 0.089 4.86 579.0
2457449.87936 19.772 0.205 5.15 1885.0
2457451.81746 20.051 0.119 4.33 616.0
2457451.83852 19.578 0.118 4.68 1164.0
2457451.88551 19.529 0.104 4.20 1127.0
2457452.81274 19.599 0.071 3.89 532.0
2457452.85774 19.480 0.054 3.54 456.0
2457452.90402 19.544 0.065 3.98 542.0
2457453.82475 19.716 0.070 3.72 482.0
2457453.87866 19.514 0.058 3.63 464.0
2457454.85030 19.622 0.086 4.68 479.0
2457454.87043 19.755 0.103 4.97 484.0
2457455.78897 19.595 0.121 6.67 510.0
2457455.84386 19.815 0.108 5.48 453.0
2457455.89762 19.551 0.094 5.64 486.0
2457456.80475 19.621 0.110 5.74 576.0
2457456.85284 19.689 0.091 4.65 517.0
2457456.90724 19.545 0.090 4.37 743.0
2457457.81821 19.504 0.088 4.68 627.0
2457457.87433 19.437 0.084 5.19 573.0
2457458.78359 20.040 0.162 5.74 565.0
2457458.82840 19.939 0.119 4.90 519.0
2457458.88304 19.715 0.086 5.05 432.0
2457460.79513 20.226 0.171 5.50 530.0
2457460.85298 19.626 0.075 4.15 489.0
2457460.89814 19.639 0.074 4.09 507.0
2457461.81017 19.705 0.081 4.06 489.0
2457461.86434 19.497 0.060 3.90 466.0
2457462.76634 19.776 0.126 5.36 641.0
2457462.81187 19.976 0.103 4.28 519.0
2457462.87078 19.607 0.071 4.31 470.0
2457463.80080 19.757 0.100 5.21 492.0
2457463.87059 19.532 0.069 4.29 469.0
2457464.81880 19.963 0.123 4.93 584.0
2457465.76607 19.784 0.104 4.62 609.0
2457465.81078 19.614 0.081 4.27 542.0
2457465.86434 19.713 0.093 4.92 549.0
2457465.91019 19.716 0.095 4.60 611.0
2457466.88643 19.707 0.088 4.44 522.0
2457467.79968 19.430 0.083 5.29 623.0
2457467.84582 19.753 0.101 5.44 454.0
2457467.89063 19.685 0.079 4.54 443.0
2457470.76970 19.401 0.110 5.90 764.0
2457470.81662 19.508 0.105 5.61 691.0
2457470.86112 19.883 0.133 5.33 636.0
2457470.91424 19.858 0.151 4.89 962.0
2457471.78287 19.540 0.123 6.02 763.0
2457471.82710 19.722 0.143 6.00 707.0
2457471.88439 19.658 0.102 4.69 652.0
2457472.74799 19.751 0.153 6.03 775.0
2457472.79256 19.649 0.114 5.09 682.0
2457472.83787 19.438 0.091 5.36 628.0
2457472.89377 19.678 0.105 5.20 602.0
2457473.77351 19.620 0.112 5.26 912.0
2457474.74202 19.593 0.165 6.99 835.0
2457474.78200 19.603 0.108 5.46 695.0
2457474.82109 19.417 0.095 5.61 663.0
