2457435.87913 15.804 0.005 6.90 454.0
2457440.87581 15.800 0.004 3.75 640.0
2457441.87741 15.808 0.004 4.39 585.0
2457442.87165 15.801 0.005 4.84 622.0
2457444.87520 15.799 0.004 4.44 498.0
2457445.82092 15.788 0.005 5.67 560.0
2457445.86212 15.790 0.005 5.28 495.0
2457446.81157 15.782 0.005 5.04 524.0
2457446.88424 15.804 0.004 3.74 452.0
2457447.89371 15.807 0.004 4.14 497.0
2457449.82525 15.819 0.006 4.97 1432.0
2457449.86575 15.828 0.006 4.78 1359.0
2457451.80425 15.829 0.005 4.54 929.0
2457451.87070 15.829 0.005 5.55 810.0
2457452.85632 15.831 0.004 3.80 368.0
2457452.90260 15.840 0.004 3.15 408.0
2457453.82336 15.835 0.003 4.20 405.0
2457453.87724 15.832 0.004 4.29 380.0
2457454.85901 15.833 0.004 4.54 371.0
2457454.90336 15.857 0.005 4.81 464.0
2457455.87689 15.859 0.004 5.28 358.0
2457456.85146 15.850 0.005 5.26 411.0
2457456.90585 15.866 0.004 4.10 541.0
2457458.88163 15.849 0.004 4.10 328.0
2457460.89675 15.853 0.004 3.75 406.0
2457461.79827 15.851 0.004 4.47 406.0
2457461.84294 15.859 0.004 4.08 364.0
2457461.90659 15.858 0.004 3.33 566.0
2457462.84604 15.841 0.004 3.89 396.0
2457463.84246 15.832 0.004 4.69 379.0
2457463.90500 15.833 0.004 4.25 409.0
2457464.87438 15.825 0.003 3.73 440.0
2457465.85273 15.833 0.004 4.51 451.0
2457465.89772 15.828 0.004 3.98 497.0
2457466.87427 15.824 0.004 4.73 461.0
2457467.88923 15.820 0.004 4.49 346.0
2457470.81521 15.811 0.005 5.39 588.0
2457470.85970 15.805 0.005 5.25 529.0
2457470.91284 15.811 0.005 5.02 709.0
2457471.82569 15.807 0.004 4.59 590.0
2457471.88300 15.811 0.005 5.15 546.0
2457472.79115 15.794 0.005 5.32 570.0
2457472.89237 15.798 0.004 4.97 500.0
2457474.78057 15.788 0.005 5.91 591.0
2457474.81966 15.787 0.005 5.52 571.0
2457474.85766 15.784 0.004 4.61 530.0
