2457435.85892 18.611 0.052 7.12 709.0
2457435.89171 18.557 0.061 6.56 890.0
2457436.85664 18.493 0.048 6.78 544.0
2457436.88683 18.677 0.045 4.93 652.0
2457437.83749 18.619 0.039 5.23 476.0
2457437.89257 18.610 0.044 5.08 638.0
2457438.84959 18.505 0.046 6.92 648.0
2457438.88774 18.474 0.056 7.70 637.0
2457439.85178 18.424 0.047 5.98 753.0
2457439.89040 18.589 0.042 4.72 763.0
2457440.84193 18.650 0.048 5.01 891.0
2457440.88833 18.550 0.034 3.87 810.0
2457441.85211 18.687 0.051 5.65 826.0
2457441.89018 18.572 0.037 4.04 764.0
2457442.84610 18.582 0.051 5.64 822.0
2457442.88883 18.445 0.048 6.04 807.0
2457444.89293 18.604 0.037 4.29 645.0
2457445.83883 18.618 0.047 5.88 660.0
2457445.87521 18.554 0.032 4.27 575.0
2457446.82007 18.585 0.039 5.11 646.0
2457446.85706 18.585 0.032 4.00 593.0
2457446.89866 18.626 0.038 3.77 917.0
2457447.83030 18.629 0.044 5.66 621.0
2457447.86802 18.580 0.036 4.74 548.0
2457448.80148 18.536 0.075 5.98 2075.0
2457448.85005 18.507 0.040 6.53 549.0
2457448.89255 18.631 0.036 4.63 532.0
2457449.85146 18.583 0.063 5.16 1601.0
2457451.84211 18.649 0.055 5.69 996.0
2457451.88705 18.666 0.051 4.74 1073.0
2457452.82620 18.513 0.030 4.37 533.0
2457452.87154 18.558 0.028 3.94 464.0
2457453.79333 18.532 0.037 6.26 531.0
2457453.83788 18.664 0.034 4.91 506.0
2457453.89179 18.577 0.031 4.30 482.0
2457454.87345 18.600 0.035 4.71 486.0
2457455.79199 18.563 0.062 8.05 519.0
2457455.84690 18.447 0.037 5.96 461.0
2457455.90064 18.583 0.042 5.53 512.0
2457456.82111 18.692 0.058 6.82 575.0
2457456.87632 18.566 0.045 6.11 525.0
2457457.78664 18.625 0.051 5.95 685.0
2457457.83238 18.585 0.046 5.46 650.0
2457457.88742 18.465 0.039 5.54 564.0
2457458.79397 18.545 0.052 7.00 552.0
2457458.84151 18.502 0.035 5.26 498.0
2457458.89652 18.540 0.030 4.23 456.0
2457460.81027 18.619 0.045 6.12 533.0
2457460.86658 18.519 0.031 4.18 504.0
2457460.91137 18.617 0.043 3.83 1233.0
2457461.81319 18.643 0.033 4.37 491.0
2457461.86748 18.669 0.031 3.69 478.0
2457462.76937 18.585 0.047 6.22 637.0
2457462.81487 18.520 0.032 4.41 532.0
2457462.87380 18.600 0.029 3.70 472.0
2457463.80382 18.628 0.039 5.46 504.0
2457463.87362 18.519 0.029 4.05 475.0
2457464.82228 18.533 0.034 4.79 608.0
2457465.76911 18.531 0.044 6.68 583.0
2457465.81383 18.648 0.039 4.51 630.0
2457465.86737 18.614 0.036 4.34 548.0
2457465.91321 18.605 0.036 4.20 665.0
2457466.88947 18.590 0.032 3.95 536.0
2457467.81391 18.516 0.039 5.44 565.0
2457467.85934 18.596 0.032 4.48 438.0
2457467.90427 18.614 0.034 4.53 464.0
2457470.78561 18.629 0.053 5.90 774.0
2457470.83056 18.571 0.044 5.14 689.0
2457470.88365 18.570 0.039 4.50 650.0
2457471.75166 18.491 0.070 7.78 920.0
2457471.79606 18.501 0.044 5.43 773.0
2457471.84154 18.565 0.041 4.65 706.0
2457471.89802 18.721 0.045 4.86 664.0
2457472.76161 18.510 0.051 6.37 759.0
2457472.80625 18.590 0.045 5.30 693.0
2457472.85184 18.642 0.043 4.91 634.0
2457472.90854 18.698 0.044 4.82 636.0
2457473.82466 18.595 0.042 4.22 1154.0
2457474.79432 18.604 0.045 5.35 711.0
2457474.83201 18.654 0.041 4.64 667.0
2457474.87077 18.652 0.037 4.25 651.0
2457474.91016 18.663 0.043 4.68 694.0
2457475.77400 18.442 0.052 6.35 871.0
2457475.81266 18.576 0.057 6.59 758.0
2457475.85264 18.727 0.078 5.45 1564.0
2457475.89107 18.687 0.041 4.41 680.0
2457476.76367 18.554 0.052 5.17 1226.0
2457476.84209 18.602 0.041 4.90 716.0
2457479.83019 18.623 0.063 6.38 866.0
2457480.90464 18.484 0.047 6.43 581.0
2457484.80325 18.574 0.039 5.56 477.0
2457484.91384 18.576 0.036 4.87 506.0
2457485.81622 18.620 0.036 4.98 442.0
2457485.90970 18.554 0.032 4.55 467.0
2457486.71857 18.511 0.059 8.06 557.0
2457486.82298 18.628 0.047 6.03 500.0
2457487.71548 18.459 0.054 7.88 570.0
2457487.82045 18.535 0.035 4.88 542.0
2457488.71812 18.551 0.038 6.00 495.0
2457488.84007 18.588 0.032 3.95 546.0
2457489.79739 18.611 0.041 5.62 606.0
2457491.73068 18.483 0.043 6.92 516.0
2457491.83942 18.659 0.032 4.30 435.0
2457492.71336 18.552 0.045 6.76 505.0
2457492.82774 18.630 0.029 3.88 467.0
2457493.70676 18.591 0.043 5.83 562.0
2457493.81569 18.591 0.029 3.89 407.0
2457493.92648 18.439 0.043 5.04 963.0
2457494.80083 18.578 0.030 4.19 435.0
2457494.91334 18.593 0.029 3.71 525.0
2457495.75841 18.593 0.040 5.06 539.0
2457495.87841 18.561 0.039 5.29 496.0
2457497.90454 18.533 0.043 6.02 540.0
2457498.76026 18.616 0.045 5.06 715.0
2457498.90933 18.626 0.046 5.60 555.0
2457499.75128 18.679 0.046 5.37 680.0
2457499.85124 18.639 0.037 4.33 624.0
2457500.69336 18.698 0.058 5.73 876.0
2457500.79203 18.477 0.044 5.38 732.0
2457500.89460 18.608 0.050 5.58 700.0
2457507.80126 18.631 0.035 4.34 601.0
2457508.75131 18.679 0.028 3.52 472.0
2457508.85153 18.516 0.030 4.05 511.0
2457509.74465 18.565 0.039 5.30 499.0
2457509.84760 18.618 0.039 4.87 526.0
2457511.69909 18.632 0.036 5.27 492.0
2457511.80768 18.607 0.032 4.26 492.0
2457511.91945 18.505 0.029 4.25 543.0
2457512.88744 18.583 0.029 3.95 505.0
2457516.71153 18.407 0.034 5.94 559.0
2457522.82079 18.476 0.059 7.72 596.0
2457522.92647 18.436 0.049 6.34 696.0
2457523.92285 18.629 0.041 5.11 553.0
2457526.69640 18.553 0.055 6.89 684.0
2457526.83698 18.575 0.041 4.64 759.0
2457526.93729 18.564 0.056 5.60 1079.0
2457528.92904 18.461 0.048 5.79 802.0
2457530.80369 18.524 0.047 4.92 1023.0
2457534.67053 18.641 0.061 6.61 979.0
2457534.78210 18.734 0.058 3.93 1565.0
2457534.88772 18.546 0.038 4.31 843.0
2457536.66290 18.529 0.038 5.27 505.0
2457536.78125 18.624 0.043 5.12 537.0
2457536.88186 18.703 0.041 4.24 809.0
2457545.82447 18.592 0.035 4.71 474.0
2457545.92786 18.584 0.045 5.57 592.0
2457546.74923 18.513 0.035 5.09 457.0
2457546.84832 18.656 0.044 5.23 525.0
2457547.60094 18.466 0.052 7.69 484.0
2457547.72489 18.592 0.033 4.83 410.0
2457547.84186 18.494 0.032 4.81 434.0
2457548.65771 18.606 0.033 5.27 553.0
2457549.57621 18.460 0.041 6.80 571.0
2457549.73404 18.637 0.034 4.86 381.0
2457549.85256 18.622 0.036 5.03 434.0
2457550.59859 18.561 0.044 6.58 498.0
2457550.74508 18.474 0.033 5.50 496.0
2457550.84511 18.656 0.041 4.99 596.0
2457552.87897 18.558 0.048 6.85 740.0
2457554.62553 18.567 0.038 5.06 624.0
2457555.53256 18.576 0.059 6.39 984.0
2457555.64440 18.594 0.036 4.61 616.0
2457555.75259 18.594 0.034 4.37 552.0
2457555.86406 18.694 0.038 4.61 504.0
2457557.58361 18.636 0.053 6.06 844.0
2457557.69149 18.560 0.035 4.22 752.0
2457557.76281 18.659 0.043 4.50 798.0
2457557.84147 18.551 0.037 4.35 781.0
2457561.59548 18.655 0.048 4.68 952.0
2457561.70924 18.590 0.041 4.23 893.0
2457561.81215 18.607 0.045 4.61 924.0
2457562.57548 18.562 0.061 5.65 1406.0
2457566.54882 18.617 0.050 6.42 546.0
2457566.66766 18.577 0.035 5.17 464.0
2457566.76925 18.597 0.044 5.90 490.0
2457566.86846 18.577 0.062 7.07 707.0
2457567.57735 18.697 0.048 5.78 628.0
2457567.69820 18.599 0.039 5.35 533.0
2457567.79833 18.562 0.039 5.16 560.0
2457568.57143 18.469 0.048 7.21 494.0
2457568.68318 18.516 0.036 5.73 425.0
2457568.79706 18.614 0.042 5.44 529.0
2457569.58871 18.430 0.039 6.38 509.0
2457569.71422 18.593 0.036 5.01 468.0
2457569.81542 18.677 0.046 5.58 722.0
2457570.68144 18.602 0.040 5.84 406.0
2457570.72254 18.699 0.038 5.04 395.0
2457570.76600 18.631 0.046 6.44 509.0
2457570.83221 18.580 0.040 5.37 516.0
2457573.59187 18.514 0.048 6.91 454.0
2457573.64015 18.503 0.047 7.00 434.0
2457573.69349 18.514 0.047 6.82 428.0
2457573.73628 18.584 0.058 7.74 455.0
2457575.50997 18.494 0.055 7.94 486.0
2457575.52394 18.493 0.044 6.47 472.0
2457575.57344 18.545 0.040 5.71 436.0
2457575.62620 18.530 0.044 6.43 440.0
2457575.67594 18.607 0.033 4.55 405.0
2457575.71577 18.595 0.033 4.58 410.0
2457575.75424 18.564 0.029 4.33 411.0
2457575.79267 18.578 0.034 4.80 447.0
