2457424.87095 18.584 0.042 5.76 645.0
2457425.86647 18.767 0.072 7.01 750.0
2457427.85967 18.953 0.094 7.64 652.0
2457428.86007 18.611 0.048 6.65 651.0
2457429.85229 18.610 0.053 5.75 699.0
2457431.85199 18.688 0.052 5.90 721.0
2457432.86063 18.771 0.074 6.67 625.0
2457433.85854 19.158 0.096 7.03 592.0
2457435.86417 18.712 0.081 8.08 841.0
2457435.88866 18.776 0.079 6.76 743.0
2457436.85964 18.794 0.080 7.06 593.0
2457436.88380 18.573 0.055 6.04 650.0
2457437.84049 18.642 0.043 5.36 538.0
2457437.88953 18.554 0.042 4.96 587.0
2457438.85430 18.448 0.053 6.87 660.0
2457438.88470 19.183 0.102 6.61 617.0
2457439.84874 18.644 0.068 6.34 846.0
2457439.88737 18.633 0.048 5.04 714.0
2457440.84662 18.715 0.060 5.56 946.0
2457440.88530 18.604 0.038 3.89 824.0
2457441.84908 18.693 0.051 5.12 862.0
2457441.88715 18.685 0.047 4.52 793.0
2457442.84306 18.525 0.053 5.75 884.0
2457442.88580 19.171 0.115 6.47 838.0
2457443.85008 18.645 0.067 6.45 783.0
2457444.82763 18.483 0.051 6.35 765.0
2457444.87660 18.669 0.044 4.57 672.0
2457445.82880 18.886 0.079 6.60 752.0
2457445.86350 18.612 0.045 5.04 659.0
2457446.81642 18.802 0.053 5.46 703.0
2457446.84573 18.545 0.034 4.49 649.0
2457446.88563 18.541 0.032 3.82 623.0
2457447.81654 18.511 0.040 4.88 690.0
2457447.85693 18.547 0.036 4.47 611.0
2457447.89512 18.756 0.050 4.44 709.0
2457448.83400 18.655 0.050 5.74 671.0
2457448.87860 18.576 0.034 4.29 559.0
2457449.87936 18.723 0.085 5.10 1765.0
2457451.81746 18.763 0.049 5.16 682.0
2457451.83852 18.700 0.072 5.86 1397.0
2457451.88551 18.835 0.069 4.68 1324.0
2457452.81274 18.638 0.041 5.08 603.0
2457452.85774 18.562 0.030 4.09 510.0
2457452.90402 18.531 0.028 3.31 597.0
2457453.82475 18.718 0.037 4.78 550.0
2457453.87866 18.594 0.031 3.96 525.0
2457454.85030 18.755 0.054 5.59 538.0
2457454.87043 18.610 0.045 5.18 540.0
2457455.78897 19.148 0.124 8.27 578.0
2457455.84386 18.839 0.057 5.71 509.0
2457455.89762 18.650 0.052 5.72 543.0
2457456.80475 18.578 0.058 6.83 653.0
2457456.85284 18.629 0.045 5.22 582.0
2457456.90724 18.690 0.047 4.09 827.0
2457457.81821 18.740 0.058 5.55 701.0
2457457.87433 18.678 0.051 5.16 630.0
2457458.78359 19.039 0.092 6.88 639.0
2457458.82840 18.707 0.051 5.48 583.0
2457458.88304 18.686 0.040 4.69 481.0
2457460.79513 18.745 0.059 6.26 599.0
2457460.85298 18.521 0.037 5.05 551.0
2457460.89814 18.618 0.034 4.03 558.0
2457461.81017 18.655 0.042 4.73 549.0
2457461.86434 18.572 0.031 3.88 519.0
2457462.76634 18.737 0.066 6.47 720.0
2457462.81187 18.634 0.037 4.49 587.0
2457462.87078 18.708 0.036 3.77 519.0
2457463.80080 18.587 0.046 5.59 553.0
2457463.87059 18.558 0.035 4.26 520.0
2457464.81880 18.627 0.047 5.65 663.0
2457465.76607 18.656 0.056 6.64 706.0
2457465.81078 18.521 0.039 4.76 609.0
2457465.86434 18.567 0.036 3.90 606.0
2457465.91019 18.655 0.041 4.44 667.0
2457466.88643 18.452 0.033 4.26 582.0
2457467.79968 18.635 0.051 5.68 696.0
2457467.84582 18.698 0.045 5.09 512.0
2457467.89063 18.701 0.038 4.31 491.0
2457470.76970 18.784 0.085 6.77 866.0
2457470.81662 18.777 0.063 5.41 770.0
2457470.86112 18.581 0.047 5.10 705.0
2457470.91424 18.877 0.071 4.95 1054.0
2457471.78287 19.193 0.107 6.20 847.0
2457471.82710 18.850 0.077 5.97 779.0
2457471.88439 18.674 0.051 4.92 717.0
2457472.74799 19.347 0.133 6.89 872.0
2457472.79256 18.607 0.058 5.90 758.0
2457472.83787 18.839 0.064 5.47 700.0
2457472.89377 18.693 0.050 5.10 660.0
2457473.77351 18.878 0.067 5.38 1010.0
2457474.74202 18.698 0.099 8.14 943.0
2457474.78200 18.936 0.074 6.00 778.0
2457474.82109 18.603 0.056 5.74 735.0
2457474.85967 18.638 0.047 4.96 713.0
2457474.89834 18.763 0.047 4.66 672.0
2457475.76043 19.188 0.129 7.13 876.0
2457475.80126 19.353 0.142 6.85 818.0
2457475.84127 18.945 0.092 6.18 782.0
2457475.88024 18.565 0.044 4.90 740.0
2457475.91851 18.939 0.086 5.02 1526.0
2457476.76217 18.506 0.063 5.15 1974.0
2457476.84057 18.696 0.050 4.76 817.0
2457479.81167 18.655 0.061 5.85 826.0
2457479.82564 18.912 0.067 5.52 638.0
2457479.83956 18.654 0.061 5.54 910.0
2457480.83080 19.347 0.132 6.93 619.0
2457480.85213 19.071 0.114 7.29 609.0
2457480.87230 18.825 0.077 6.40 620.0
2457480.88634 18.734 0.059 5.79 608.0
2457480.90163 18.665 0.048 5.13 606.0
2457480.91646 18.812 0.071 6.02 682.0
2457484.72317 19.302 0.121 7.42 548.0
2457484.73888 19.026 0.091 6.96 534.0
2457484.75284 19.221 0.115 7.13 539.0
2457484.76674 18.717 0.050 5.68 516.0
2457484.78069 18.670 0.056 6.25 517.0
2457484.80024 19.088 0.090 6.48 535.0
2457484.81423 18.795 0.050 5.07 522.0
2457484.82824 18.920 0.075 6.35 532.0
2457484.84224 18.611 0.049 5.62 523.0
2457484.85632 18.632 0.045 5.32 520.0
2457484.88043 18.735 0.058 5.88 527.0
2457484.89468 18.716 0.050 5.64 528.0
2457484.91083 18.655 0.039 4.57 534.0
2457484.92499 18.655 0.061 5.13 1166.0
2457485.72502 18.921 0.103 8.01 518.0
2457485.74477 18.959 0.077 6.31 504.0
2457485.75875 18.845 0.073 6.64 493.0
2457485.77279 18.866 0.064 5.86 482.0
2457485.78680 18.601 0.043 5.30 477.0
2457485.80072 18.675 0.050 5.44 483.0
2457485.81471 18.665 0.045 5.22 484.0
2457485.83532 18.626 0.040 4.73 495.0
2457485.84944 18.896 0.062 5.67 502.0
2457485.86368 18.773 0.051 5.30 503.0
2457485.87839 18.605 0.036 4.60 476.0
2457485.89351 18.866 0.046 4.60 488.0
2457485.90779 18.575 0.035 4.47 498.0
2457485.92226 18.687 0.048 4.66 788.0
2457486.71706 19.314 0.138 7.60 614.0
2457486.73725 18.973 0.104 7.71 588.0
2457486.76516 18.658 0.055 5.94 559.0
2457486.77922 18.889 0.066 5.84 550.0
2457486.79312 18.991 0.081 6.35 538.0
2457486.80709 19.416 0.126 6.70 534.0
2457486.82147 19.225 0.103 6.33 545.0
2457486.83547 19.089 0.076 5.68 538.0
2457486.84975 18.717 0.052 5.45 542.0
2457487.71396 18.572 0.059 7.07 622.0
2457487.72814 19.198 0.102 7.07 586.0
2457487.74219 18.853 0.066 6.35 566.0
2457487.75887 18.781 0.064 6.18 573.0
2457487.77291 18.657 0.051 5.60 574.0
2457487.78908 18.567 0.044 5.31 578.0
2457487.80437 18.654 0.045 5.01 580.0
2457487.81839 18.660 0.058 6.11 598.0
2457487.84467 18.479 0.044 5.68 586.0
2457487.85894 18.504 0.040 5.35 588.0
2457488.71357 18.762 0.055 6.07 558.0
2457488.72759 18.580 0.060 7.08 552.0
2457488.74221 18.875 0.066 6.33 552.0
2457488.75629 18.670 0.046 5.59 505.0
2457488.77071 18.694 0.045 5.22 497.0
2457488.78529 18.605 0.042 5.10 513.0
2457488.81194 18.585 0.035 4.37 533.0
2457488.83551 18.646 0.034 3.98 573.0
2457488.84989 18.542 0.030 3.84 588.0
2457488.86504 18.542 0.029 3.82 587.0
2457488.87980 18.572 0.033 4.03 620.0
2457488.89516 18.681 0.038 4.25 621.0
2457488.90972 18.550 0.031 3.90 584.0
2457488.92378 18.583 0.040 4.51 695.0
2457489.76923 18.745 0.060 6.43 955.0
2457489.79216 18.814 0.056 5.58 655.0
2457489.81334 18.679 0.046 5.10 783.0
2457489.83259 18.864 0.050 4.98 511.0
2457489.86171 18.541 0.034 4.57 636.0
2457489.90458 18.659 0.043 5.09 599.0
2457489.91789 18.763 0.051 5.27 559.0
2457489.93215 18.572 0.062 5.71 1083.0
2457491.69825 19.006 0.095 7.66 604.0
2457491.71219 19.048 0.089 7.18 575.0
2457491.72616 18.668 0.064 7.36 563.0
2457491.74005 19.461 0.144 7.59 559.0
2457491.75432 19.510 0.152 7.28 569.0
2457491.76858 18.917 0.065 5.93 541.0
2457491.78270 18.472 0.042 5.89 526.0
2457491.79699 18.732 0.047 5.24 526.0
2457491.82075 18.592 0.034 4.43 496.0
2457491.83487 18.465 0.033 4.72 500.0
2457492.69274 18.890 0.076 7.72 572.0
2457492.70883 18.887 0.085 7.82 569.0
2457492.72532 18.929 0.065 6.12 529.0
2457492.74572 18.740 0.046 5.29 509.0
2457492.76962 18.641 0.042 5.22 518.0
2457492.78542 18.518 0.034 4.56 526.0
2457493.70069 18.666 0.051 5.62 635.0
2457493.71631 19.037 0.077 6.13 574.0
2457493.73209 18.582 0.045 5.47 514.0
2457493.74773 18.681 0.048 5.53 496.0
2457493.77138 18.726 0.042 4.70 476.0
2457493.79711 18.608 0.035 4.40 455.0
