2457416.87582 17.888 0.038 6.10 1245.0
2457424.86651 17.843 0.019 4.54 509.0
2457425.86202 17.931 0.029 5.48 644.0
2457426.88470 17.985 0.041 6.64 790.0
2457427.85527 17.889 0.030 6.27 563.0
2457428.85099 17.838 0.019 4.50 524.0
2457429.84787 17.831 0.022 4.40 606.0
2457431.84756 17.845 0.024 5.00 626.0
2457432.84986 17.785 0.020 4.42 535.0
2457433.84804 17.833 0.023 5.36 504.0
2457434.83981 17.924 0.032 5.95 680.0
2457435.84571 17.853 0.032 6.87 703.0
2457435.87761 17.835 0.026 6.13 539.0
2457436.83982 17.845 0.032 6.92 508.0
2457436.87301 17.811 0.027 5.89 507.0
2457437.83420 17.828 0.019 4.57 484.0
2457437.87865 17.804 0.020 4.95 417.0
2457438.83810 17.822 0.024 4.94 683.0
2457438.87379 17.927 0.029 6.19 503.0
2457439.83608 17.853 0.034 6.09 779.0
2457439.87646 17.813 0.023 5.00 595.0
2457440.83162 17.854 0.021 3.87 889.0
2457440.87430 17.784 0.018 3.68 742.0
2457441.82936 17.838 0.034 6.16 872.0
2457441.87589 17.842 0.021 4.52 691.0
2457442.82189 17.848 0.028 5.26 825.0
2457442.87013 17.841 0.023 4.86 726.0
2457443.82644 17.878 0.039 7.09 749.0
2457444.82322 17.852 0.026 5.38 667.0
2457444.87368 17.826 0.020 4.45 591.0
2457445.82740 17.873 0.027 5.54 649.0
2457445.86061 17.805 0.021 4.74 585.0
2457445.90317 17.875 0.031 4.99 1329.0
2457446.83428 17.847 0.020 4.51 579.0
2457446.87422 17.792 0.016 3.70 530.0
2457447.80970 17.835 0.021 4.39 602.0
2457447.84606 17.855 0.020 4.33 547.0
2457447.88382 17.797 0.021 4.65 534.0
2457448.81839 17.884 0.034 4.97 1835.0
2457448.86639 17.888 0.022 4.72 764.0
2457449.81972 17.851 0.023 4.36 895.0
2457449.85518 17.946 0.033 4.88 1170.0
2457449.88561 17.820 0.028 4.32 1412.0
2457451.80577 17.894 0.024 4.08 1143.0
2457451.87220 17.831 0.027 4.68 1058.0
2457452.79910 17.870 0.018 3.83 531.0
2457452.84427 17.858 0.017 3.73 474.0
2457452.89106 17.829 0.018 4.34 432.0
2457453.81164 17.852 0.015 3.54 473.0
2457453.86572 17.794 0.014 3.55 444.0
2457454.84693 17.808 0.022 4.67 457.0
2457454.90185 17.836 0.027 5.55 513.0
2457455.83035 17.897 0.026 5.67 432.0
2457455.87540 17.826 0.023 5.38 435.0
2457456.80185 17.792 0.025 5.50 552.0
2457456.84994 17.833 0.024 5.22 489.0
2457456.90433 17.791 0.021 4.44 570.0
2457457.81529 17.798 0.022 4.70 590.0
2457457.87144 17.847 0.023 4.87 536.0
2457458.78069 17.858 0.030 6.22 555.0
2457458.82551 17.830 0.024 5.19 496.0
2457458.88011 17.783 0.019 4.77 406.0
2457460.78329 17.902 0.029 6.13 504.0
2457460.82913 17.815 0.019 4.45 503.0
2457460.88490 17.802 0.017 4.33 459.0
2457461.79674 17.812 0.017 4.01 485.0
2457461.84144 17.833 0.017 3.79 443.0
2457461.90508 17.850 0.017 3.33 565.0
2457462.79880 17.825 0.021 4.76 522.0
2457462.84453 17.810 0.018 4.19 475.0
2457462.90383 17.793 0.017 3.50 481.0
2457463.84094 17.778 0.020 4.69 459.0
2457463.90348 17.804 0.018 4.06 478.0
2457464.87264 17.751 0.015 3.61 527.0
2457465.79748 17.832 0.022 5.00 529.0
2457465.85120 17.854 0.023 5.06 535.0
2457465.89619 17.794 0.022 4.64 565.0
2457466.87266 17.785 0.022 5.02 555.0
2457466.91885 17.822 0.030 4.53 1472.0
2457467.83191 17.826 0.022 4.91 482.0
2457467.87746 17.796 0.021 4.90 425.0
2457470.75661 17.923 0.038 6.75 794.0
2457470.80352 17.914 0.025 4.81 687.0
2457470.84814 17.852 0.029 5.90 631.0
2457470.90236 17.812 0.018 3.93 599.0
2457471.76975 17.854 0.029 5.29 798.0
2457471.81376 17.834 0.025 4.81 722.0
2457471.87117 17.830 0.024 4.73 642.0
2457471.91462 17.884 0.026 4.66 799.0
2457472.77938 17.886 0.026 5.04 683.0
2457472.82410 17.817 0.026 5.32 629.0
2457472.87927 17.821 0.022 4.84 591.0
2457473.75229 17.926 0.031 5.60 893.0
2457473.86217 17.912 0.026 5.09 751.0
2457474.77101 17.835 0.025 5.19 709.0
2457474.81027 17.870 0.026 5.18 667.0
2457474.84822 17.859 0.025 5.22 640.0
2457474.88652 17.797 0.017 3.98 608.0
2457475.74995 17.952 0.040 5.89 1142.0
2457475.79056 17.957 0.049 6.95 1288.0
2457475.82908 17.788 0.033 6.32 856.0
2457475.90570 17.800 0.023 4.95 637.0
2457476.75856 17.845 0.022 4.69 846.0
2457476.83767 17.793 0.022 4.67 786.0
2457479.81634 17.915 0.032 6.13 561.0
2457480.88947 17.816 0.029 6.29 532.0
2457484.78383 17.839 0.028 6.39 448.0
2457484.89780 17.862 0.024 5.37 462.0
2457485.80235 17.806 0.024 5.61 418.0
2457485.92389 17.760 0.021 4.26 872.0
2457486.80873 17.738 0.031 7.42 471.0
2457486.92086 17.895 0.031 6.08 626.0
2457487.80600 17.817 0.023 5.29 501.0
2457487.91888 17.794 0.020 4.48 574.0
2457488.81663 17.821 0.019 4.66 474.0
2457488.92845 17.782 0.022 4.29 911.0
2457489.78015 17.833 0.023 5.32 833.0
2457491.71684 17.872 0.024 5.81 476.0
2457491.82541 17.825 0.020 5.08 434.0
2457492.69943 17.796 0.024 5.86 473.0
2457492.80441 17.784 0.017 3.94 463.0
2457492.92537 17.794 0.020 4.33 846.0
2457493.80175 17.797 0.018 4.49 375.0
2457493.91253 17.796 0.019 4.61 393.0
2457494.77682 17.849 0.019 4.27 399.0
2457494.89905 17.794 0.018 3.92 486.0
2457495.74451 17.756 0.021 4.56 510.0
2457495.86350 17.787 0.024 5.49 463.0
2457497.89037 17.812 0.022 5.02 499.0
2457498.74621 17.801 0.029 6.15 651.0
2457498.88531 17.804 0.023 4.74 714.0
2457499.73736 17.868 0.026 5.24 673.0
2457499.83682 17.729 0.020 4.83 596.0
2457500.67940 17.835 0.030 5.42 882.0
2457500.77805 17.859 0.032 5.90 714.0
2457500.88063 17.801 0.025 5.06 694.0
2457507.78741 17.803 0.022 4.89 567.0
2457507.89286 17.839 0.020 4.13 658.0
2457508.73738 17.851 0.017 4.16 441.0
2457508.83637 17.848 0.015 3.18 463.0
2457509.73058 17.807 0.021 4.77 446.0
2457509.83176 17.781 0.019 4.33 484.0
2457511.68509 17.842 0.021 4.73 457.0
2457511.79357 17.816 0.015 3.62 441.0
2457511.90549 17.738 0.018 4.77 503.0
2457512.87354 17.786 0.015 4.13 449.0
2457516.68938 17.877 0.025 5.89 445.0
2457522.79508 17.862 0.022 4.57 514.0
2457522.91070 17.759 0.030 6.27 665.0
2457523.90883 17.803 0.024 5.56 543.0
2457526.68060 17.814 0.024 5.22 696.0
2457526.80621 17.861 0.026 4.92 750.0
2457526.92329 17.776 0.031 6.71 720.0
2457528.91502 17.759 0.026 5.34 855.0
2457529.81532 17.820 0.036 6.70 866.0
2457530.78256 17.891 0.027 4.80 897.0
2457530.92020 17.784 0.032 5.74 1199.0
2457534.76141 17.807 0.019 4.16 603.0
2457534.86994 17.868 0.026 4.92 987.0
2457536.64816 17.830 0.026 5.75 553.0
2457536.76721 17.861 0.022 4.40 496.0
2457536.86602 17.819 0.022 4.60 601.0
2457545.80154 17.796 0.022 4.93 438.0
2457545.91051 17.732 0.021 5.12 543.0
2457546.71697 17.804 0.021 5.11 381.0
2457546.83422 17.784 0.025 5.83 486.0
2457546.93432 17.772 0.028 6.08 679.0
2457547.58682 17.946 0.040 7.59 479.0
2457547.71092 17.814 0.022 5.38 383.0
2457547.82773 17.800 0.023 5.87 409.0
2457548.59506 17.790 0.018 4.74 696.0
2457548.91508 17.784 0.023 6.47 688.0
2457549.71855 17.837 0.017 4.04 354.0
2457549.83853 17.803 0.021 5.68 414.0
2457550.58379 17.819 0.025 6.12 447.0
2457550.71067 17.787 0.020 4.73 423.0
2457550.83105 17.722 0.020 5.09 573.0
2457552.74306 17.855 0.022 5.72 637.0
2457554.60907 17.830 0.024 5.01 640.0
