2457424.87095 18.171 0.024 4.66 581.0
2457425.86647 18.308 0.035 5.57 670.0
2457427.85967 18.068 0.031 6.73 589.0
2457428.86007 18.193 0.023 4.49 562.0
2457429.85229 18.236 0.028 4.81 626.0
2457431.85199 18.144 0.025 4.68 649.0
2457432.86063 18.126 0.029 5.77 553.0
2457433.85854 18.175 0.027 5.63 523.0
2457434.84802 18.261 0.038 6.17 696.0
2457435.86417 18.186 0.036 6.96 749.0
2457435.88866 18.093 0.032 6.18 663.0
2457436.85964 18.161 0.030 5.94 519.0
2457436.88380 18.188 0.031 5.71 580.0
2457437.84049 18.130 0.021 4.28 478.0
2457437.88953 18.182 0.026 4.92 525.0
2457438.85430 18.137 0.028 5.44 583.0
2457438.88470 18.041 0.027 5.63 548.0
2457439.84874 18.133 0.035 6.11 750.0
2457439.88737 18.130 0.027 4.93 637.0
2457440.84662 18.133 0.026 3.96 837.0
2457440.88530 18.210 0.024 3.62 737.0
2457441.84908 18.197 0.026 4.06 762.0
2457441.88715 18.125 0.026 4.55 713.0
2457442.84306 18.124 0.028 4.77 787.0
2457442.88580 18.154 0.035 5.74 752.0
2457443.85008 18.188 0.035 6.16 703.0
2457444.82763 18.048 0.028 5.71 686.0
2457444.87660 18.141 0.022 3.95 605.0
2457445.82880 18.172 0.032 5.65 668.0
2457445.86350 18.167 0.024 4.47 593.0
2457446.81642 18.176 0.023 4.31 628.0
2457446.88563 18.212 0.022 3.87 564.0
2457447.81654 18.124 0.024 4.53 612.0
2457447.85693 18.149 0.022 4.00 546.0
2457447.89512 18.198 0.027 4.49 642.0
2457448.83400 18.140 0.025 4.86 579.0
2457448.87860 18.163 0.022 4.32 546.0
2457449.87936 18.212 0.050 5.15 1885.0
2457451.81746 18.138 0.023 4.33 616.0
2457451.83852 18.240 0.035 4.68 1164.0
2457451.88551 18.142 0.031 4.20 1127.0
2457452.81274 18.147 0.021 3.89 532.0
2457452.85774 18.163 0.019 3.54 456.0
2457452.90402 18.204 0.021 3.98 542.0
2457453.82475 18.166 0.018 3.72 482.0
2457453.87866 18.189 0.019 3.63 464.0
2457454.85030 18.189 0.025 4.68 479.0
2457454.87043 18.120 0.024 4.97 484.0
2457455.78897 18.086 0.031 6.67 510.0
2457455.84386 18.165 0.025 5.48 453.0
2457455.89762 18.136 0.027 5.64 486.0
2457456.80475 18.060 0.027 5.74 576.0
2457456.85284 18.216 0.025 4.65 517.0
2457456.90724 18.132 0.026 4.37 743.0
2457457.81821 18.110 0.025 4.68 627.0
2457457.87433 18.243 0.029 5.19 573.0
2457458.78359 18.224 0.031 5.74 565.0
2457458.82840 18.176 0.025 4.90 519.0
2457458.88304 18.164 0.023 5.05 432.0
2457460.79513 18.153 0.026 5.50 530.0
2457460.85298 18.176 0.022 4.15 489.0
2457460.89814 18.183 0.022 4.09 507.0
2457461.81017 18.165 0.022 4.06 489.0
2457461.86434 18.168 0.020 3.90 466.0
2457462.76634 18.240 0.030 5.36 641.0
2457462.81187 18.130 0.020 4.28 519.0
2457462.87078 18.194 0.022 4.31 470.0
2457463.80080 18.148 0.024 5.21 492.0
2457463.87059 18.177 0.022 4.29 469.0
2457464.81880 18.235 0.026 4.93 584.0
2457465.76607 18.173 0.025 4.62 609.0
2457465.81078 18.159 0.023 4.27 542.0
2457465.86434 18.207 0.025 4.92 549.0
2457465.91019 18.151 0.024 4.60 611.0
2457466.88643 18.157 0.023 4.44 522.0
2457467.79968 18.080 0.025 5.29 623.0
2457467.84582 18.227 0.026 5.44 454.0
2457467.89063 18.166 0.022 4.54 443.0
2457470.76970 18.163 0.036 5.90 764.0
2457470.81662 18.182 0.032 5.61 691.0
2457470.86112 18.207 0.030 5.33 636.0
2457470.91424 18.068 0.030 4.89 962.0
2457471.78287 18.183 0.036 6.02 763.0
2457471.82710 18.122 0.034 6.00 707.0
2457471.88439 18.125 0.026 4.69 652.0
2457472.74799 18.173 0.036 6.03 775.0
2457472.79256 18.220 0.031 5.09 682.0
2457472.83787 18.149 0.029 5.36 628.0
2457472.89377 18.069 0.025 5.20 602.0
2457473.77351 18.151 0.031 5.26 912.0
2457474.74202 18.090 0.040 6.99 835.0
2457474.78200 18.103 0.028 5.46 695.0
2457474.82109 18.142 0.031 5.61 663.0
2457474.85967 18.162 0.027 5.06 644.0
2457474.89834 18.136 0.025 4.81 613.0
2457475.76043 18.136 0.037 6.30 777.0
2457475.80126 18.300 0.043 6.38 735.0
2457475.84127 18.111 0.037 6.64 700.0
2457475.88024 18.223 0.030 5.25 673.0
2457475.91851 18.201 0.040 5.04 1363.0
2457476.76217 18.214 0.040 4.55 1749.0
2457476.84057 18.176 0.027 4.63 725.0
2457479.81167 18.185 0.032 5.12 800.0
2457479.82564 18.112 0.026 5.03 572.0
2457479.83956 18.214 0.035 5.05 897.0
2457480.77598 18.310 0.041 7.22 516.0
2457480.80569 18.224 0.040 7.48 537.0
2457480.83080 18.028 0.032 7.07 551.0
2457480.85213 18.004 0.033 7.54 546.0
2457480.87230 18.119 0.033 6.75 562.0
2457480.88634 18.294 0.034 6.10 551.0
2457480.90163 18.155 0.026 5.09 546.0
2457480.91646 18.303 0.036 5.90 614.0
2457484.72317 18.173 0.032 6.76 478.0
2457484.73888 18.143 0.031 6.79 471.0
2457484.75284 18.086 0.031 7.05 477.0
2457484.76674 18.081 0.024 5.47 461.0
2457484.78069 18.157 0.028 6.12 464.0
2457484.80024 18.284 0.035 6.64 474.0
2457484.81423 18.248 0.027 5.40 469.0
2457484.82824 18.147 0.031 6.66 478.0
2457484.84224 18.129 0.027 6.01 469.0
2457484.85632 18.085 0.024 5.54 467.0
2457484.88043 18.032 0.025 6.01 473.0
2457484.89468 18.109 0.025 5.63 475.0
2457484.91083 18.115 0.021 4.30 482.0
2457484.92499 18.127 0.033 4.90 1054.0
2457485.72502 18.050 0.033 7.68 452.0
2457485.74477 18.120 0.028 6.12 447.0
2457485.75875 18.112 0.029 6.64 441.0
2457485.77279 18.159 0.028 6.30 434.0
2457485.78680 18.224 0.027 5.64 431.0
2457485.80072 18.103 0.026 5.91 436.0
2457485.81471 18.136 0.026 5.95 437.0
2457485.83532 18.131 0.023 5.23 442.0
2457485.84944 18.120 0.027 6.27 450.0
2457485.86368 18.199 0.026 5.35 452.0
2457485.87839 18.204 0.023 4.71 429.0
2457485.89351 18.167 0.022 4.66 438.0
2457485.90779 18.117 0.021 4.38 448.0
2457485.92226 18.131 0.026 4.45 709.0
2457486.71706 18.053 0.031 6.88 535.0
2457486.73725 17.984 0.030 7.31 521.0
2457486.75117 18.225 0.035 6.74 494.0
2457486.76516 18.173 0.028 5.51 498.0
2457486.77922 18.217 0.029 5.74 493.0
2457486.79312 18.112 0.029 6.21 480.0
2457486.80709 18.127 0.032 7.01 481.0
2457486.82147 18.193 0.033 6.68 491.0
2457486.83547 18.153 0.027 5.90 484.0
2457486.84975 18.254 0.030 5.88 487.0
2457486.87404 18.162 0.030 6.17 502.0
2457486.88834 18.093 0.027 5.87 511.0
2457486.90465 18.080 0.030 6.27 525.0
2457486.91926 18.177 0.032 6.03 598.0
2457487.71396 18.179 0.030 5.98 545.0
2457487.72814 18.167 0.028 5.67 513.0
2457487.74219 18.169 0.026 5.44 497.0
2457487.75887 18.148 0.027 5.54 507.0
2457487.77291 18.127 0.025 5.40 516.0
2457487.78908 18.227 0.027 5.56 520.0
2457487.80437 18.188 0.026 5.33 524.0
2457487.81839 18.162 0.032 6.74 541.0
2457487.84467 18.139 0.028 6.15 530.0
2457487.85894 18.189 0.028 5.94 531.0
2457487.87312 18.168 0.026 5.44 519.0
2457487.88755 18.091 0.024 5.13 525.0
2457487.90312 18.169 0.027 5.43 544.0
2457487.91716 18.105 0.023 4.43 571.0
2457488.71357 18.185 0.025 5.17 488.0
2457488.72759 18.147 0.029 6.15 479.0
2457488.74221 18.160 0.025 5.45 489.0
2457488.75629 18.150 0.022 4.77 448.0
2457488.77071 18.135 0.023 4.98 443.0
2457488.78529 18.106 0.022 5.13 462.0
2457488.81194 18.144 0.022 4.89 481.0
2457488.83551 18.200 0.022 4.19 518.0
2457488.84989 18.164 0.020 4.03 533.0
2457488.86504 18.129 0.019 3.83 527.0
2457488.87980 18.205 0.022 3.94 561.0
2457488.89516 18.123 0.021 3.99 557.0
2457488.90972 18.143 0.020 3.77 530.0
2457488.92378 18.139 0.023 4.08 626.0
2457489.76923 18.143 0.026 5.66 836.0
2457489.79216 18.183 0.025 5.10 582.0
2457489.81334 18.163 0.024 4.90 701.0
2457489.83259 18.142 0.022 4.61 459.0
2457489.86171 18.191 0.022 4.31 571.0
2457489.90458 18.145 0.022 4.49 531.0
2457489.91789 18.115 0.023 4.63 497.0
2457489.93215 18.123 0.034 5.15 972.0
2457491.69825 18.126 0.030 6.39 526.0
2457491.71219 18.132 0.028 6.08 504.0
2457491.72616 18.163 0.028 6.13 495.0
2457491.74005 18.225 0.032 6.33 494.0
2457491.75432 18.232 0.034 6.66 506.0
