2457447.82606 17.997 0.021 4.71 457.0
2457457.89573 17.978 0.019 4.53 421.0
2457462.91051 17.935 0.022 3.83 809.0
2457470.77899 17.977 0.028 6.15 602.0
2457485.84053 18.021 0.017 4.14 299.0
2457487.74583 17.960 0.021 5.84 348.0
2457488.87175 18.044 0.017 3.65 427.0
2457494.85888 18.008 0.016 3.63 328.0
2457498.73393 18.001 0.029 6.26 579.0
2457508.67230 17.977 0.020 5.90 319.0
2457526.66868 18.068 0.028 5.75 626.0
2457528.90413 17.986 0.030 5.38 854.0
2457545.84167 17.929 0.019 5.21 335.0
2457547.53043 18.050 0.032 7.81 393.0
2457554.62914 17.980 0.022 5.25 440.0
2457555.76842 17.994 0.020 4.80 438.0
2457560.77707 18.029 0.039 4.91 1894.0
2457561.86333 17.973 0.034 4.68 1659.0
2457562.50890 18.032 0.031 7.59 382.0
2457568.48213 18.068 0.034 8.03 456.0
2457569.51047 18.017 0.033 7.87 447.0
2457569.68606 18.041 0.022 5.58 360.0
2457573.60744 18.038 0.021 5.81 262.0
2457575.53852 17.996 0.023 6.49 288.0
2457576.48285 17.971 0.022 5.99 355.0
2457576.67549 18.000 0.017 4.69 255.0
2457576.81636 17.968 0.021 5.70 326.0
2457581.79391 18.026 0.022 5.87 392.0
2457584.50370 18.017 0.029 6.28 518.0
2457584.64653 17.947 0.025 6.00 462.0
2457593.64081 18.015 0.019 5.52 273.0
2457593.77954 17.956 0.017 4.73 341.0
2457596.55838 17.976 0.015 4.46 259.0
2457599.49725 18.064 0.028 6.49 370.0
2457599.56476 18.059 0.027 7.28 306.0
2457599.63905 17.997 0.022 5.64 292.0
2457600.49663 17.963 0.027 7.43 318.0
2457600.60001 17.993 0.023 6.12 305.0
2457600.72677 18.004 0.020 5.49 558.0
2457601.68984 18.011 0.018 5.14 243.0
2457601.72737 18.019 0.018 4.94 264.0
2457602.54590 18.000 0.026 7.03 315.0
2457602.70505 18.039 0.023 6.17 314.0
2457605.56929 17.982 0.021 6.50 253.0
2457607.50696 17.999 0.023 6.37 303.0
2457608.63899 17.966 0.017 4.16 291.0
2457610.47777 17.996 0.024 6.05 362.0
2457612.50067 18.019 0.026 5.94 465.0
2457621.49299 18.020 0.023 6.35 297.0
2457622.68672 18.004 0.019 4.63 392.0
2457626.59728 17.950 0.020 5.24 336.0
2457631.60280 18.013 0.018 4.60 300.0
2457634.51618 18.008 0.026 7.43 273.0
2457637.50991 17.979 0.023 6.54 303.0
2457639.60865 18.010 0.019 4.37 396.0
2457647.56766 17.959 0.024 4.88 626.0
2457650.49607 18.011 0.019 5.25 320.0
2457650.60641 17.961 0.026 6.15 541.0
2457651.51134 18.057 0.022 5.31 413.0
2457652.49855 17.987 0.017 5.10 307.0
2457653.49797 17.952 0.018 5.06 333.0
2457653.57536 18.001 0.019 4.97 358.0
2457654.50260 17.912 0.022 6.44 406.0
2457655.49932 17.934 0.021 6.01 344.0
2457656.50073 18.044 0.024 5.66 411.0
2457656.53446 17.913 0.021 5.56 379.0
2457657.54664 18.022 0.021 5.13 398.0
2457658.50327 18.055 0.022 5.01 390.0
2457659.50383 18.037 0.025 5.34 418.0
2457660.49973 17.986 0.027 6.50 439.0
2457661.50131 17.981 0.025 6.64 387.0
2457662.50139 17.927 0.024 6.13 460.0
2457662.54418 18.062 0.026 5.40 513.0
2457664.50010 18.004 0.029 6.99 477.0
2457664.52941 18.001 0.030 6.52 546.0
2457665.50402 18.022 0.028 6.24 458.0
2457666.50230 18.083 0.031 6.99 478.0
2457667.50739 18.017 0.026 5.39 632.0
2457671.48855 17.981 0.032 6.30 787.0
2457672.48993 17.967 0.025 5.74 553.0
2457673.49649 18.051 0.027 4.78 806.0
2457675.49295 18.037 0.039 7.58 628.0
2457682.49237 18.062 0.035 6.42 819.0
2457683.49158 18.007 0.039 6.55 1048.0
2457791.87874 17.951 0.022 5.07 480.0
2457792.88154 18.041 0.029 5.70 667.0
2457793.87301 17.953 0.021 4.81 480.0
2457794.87999 18.026 0.034 6.41 727.0
2457795.86121 17.913 0.033 6.81 799.0
2457797.87040 17.998 0.031 5.58 757.0
2457801.87014 17.980 0.028 5.56 648.0
2457803.88196 17.987 0.030 4.39 1308.0
2457809.86675 18.032 0.024 5.94 356.0
2457812.83515 18.044 0.023 5.32 411.0
2457815.86459 18.031 0.022 5.20 358.0
2457818.80692 18.004 0.021 5.07 370.0
2457820.84074 17.955 0.020 4.75 394.0
2457822.85008 17.987 0.025 5.67 476.0
2457824.87614 17.942 0.026 5.73 528.0
2457830.87554 17.955 0.034 4.78 1587.0
2457834.83061 17.975 0.020 5.31 335.0
2457836.75462 17.992 0.030 7.92 353.0
2457837.82700 18.011 0.019 5.36 260.0
2457838.89971 17.982 0.017 4.21 309.0
2457840.77242 17.999 0.023 6.56 288.0
2457842.88790 18.000 0.019 4.88 296.0
2457844.72984 18.014 0.020 5.31 303.0
2457845.76925 17.968 0.019 5.05 285.0
2457848.89953 18.008 0.018 4.71 258.0
2457850.71300 18.006 0.025 5.68 463.0
2457851.74586 17.915 0.025 5.43 463.0
2457854.80133 18.007 0.022 4.65 515.0
2457855.83920 17.991 0.023 4.62 577.0
2457862.74531 17.984 0.021 5.59 359.0
2457863.83049 17.961 0.018 4.96 328.0
2457864.80933 17.981 0.016 3.78 288.0
2457865.80385 17.970 0.015 3.53 316.0
2457866.82449 17.992 0.014 3.24 303.0
2457867.84444 18.000 0.016 4.13 283.0
2457869.66904 18.030 0.022 6.31 303.0
2457870.69899 18.015 0.018 4.73 297.0
2457871.71947 17.993 0.017 4.16 321.0
2457872.73528 17.975 0.017 4.42 318.0
2457873.73017 17.986 0.017 4.33 309.0
2457874.70555 18.049 0.024 5.90 354.0
2457875.80129 17.994 0.015 3.68 653.0
2457876.75058 17.968 0.020 5.21 354.0
