2457424.87541 17.351 0.014 5.30 690.0
2457425.87143 17.368 0.017 5.72 717.0
2457427.87876 17.364 0.020 6.60 714.0
2457428.87069 17.358 0.012 4.46 594.0
2457431.85645 17.359 0.013 4.47 640.0
2457432.86224 17.387 0.015 4.99 562.0
2457433.87050 17.389 0.014 4.96 518.0
2457434.85551 17.409 0.018 5.91 669.0
2457435.87400 17.383 0.016 5.54 598.0
2457436.84753 17.418 0.020 6.70 555.0
2457437.84680 17.367 0.012 4.47 461.0
2457437.87362 17.373 0.013 4.72 448.0
2457438.84629 17.340 0.015 5.22 687.0
2457438.86078 17.362 0.014 4.98 554.0
2457439.84526 17.384 0.020 6.31 797.0
2457439.86108 17.380 0.017 5.58 724.0
2457440.84999 17.378 0.013 3.60 847.0
2457440.85945 17.385 0.014 3.89 812.0
2457441.84039 17.340 0.016 4.83 866.0
2457441.86145 17.362 0.014 4.66 776.0
2457442.82958 17.374 0.020 5.94 867.0
2457442.84143 17.342 0.016 5.15 827.0
2457442.86029 17.359 0.016 4.74 775.0
2457442.88417 17.369 0.014 4.43 746.0
2457442.89829 17.326 0.018 4.12 1449.0
2457443.87208 17.417 0.017 5.36 697.0
2457443.89532 17.338 0.015 4.84 731.0
2457444.83203 17.388 0.016 5.27 698.0
2457444.87824 17.322 0.012 4.23 612.0
2457444.89612 17.369 0.015 4.85 727.0
2457445.82373 17.337 0.016 5.70 698.0
2457445.85885 17.407 0.013 4.46 618.0
2457445.89401 17.344 0.012 3.96 590.0
2457446.82147 17.336 0.012 4.22 642.0
2457446.85845 17.344 0.011 3.80 590.0
2457446.89700 17.336 0.012 3.58 768.0
2457447.83172 17.379 0.013 4.50 606.0
2457447.86943 17.365 0.012 3.98 539.0
2457448.85144 17.346 0.013 4.88 543.0
2457448.89396 17.372 0.012 4.32 521.0
2457452.82760 17.371 0.011 3.64 517.0
2457452.87293 17.374 0.011 3.64 457.0
2457453.80124 17.404 0.012 4.70 519.0
2457453.83929 17.329 0.010 3.69 486.0
2457453.89318 17.357 0.011 3.97 471.0
2457454.85474 17.342 0.013 4.71 490.0
2457454.88501 17.369 0.015 5.57 470.0
