2457435.84395 17.055 0.014 7.95 643.0
2457435.87913 17.078 0.013 7.20 498.0
2457436.83670 17.065 0.013 7.15 455.0
2457436.87452 17.105 0.011 5.71 443.0
2457437.83269 17.086 0.010 4.78 431.0
2457437.88018 17.091 0.010 4.96 371.0
2457438.83498 17.071 0.012 5.34 654.0
2457438.87531 17.101 0.013 6.79 456.0
2457439.83457 17.083 0.015 6.41 742.0
2457439.87798 17.076 0.012 5.68 554.0
2457440.83012 17.065 0.012 5.38 868.0
2457440.87581 17.085 0.009 3.84 695.0
2457441.82747 17.094 0.016 6.50 851.0
2457441.87741 17.093 0.010 4.47 634.0
2457442.82035 17.093 0.013 5.72 793.0
2457442.87165 17.077 0.012 5.11 675.0
2457444.87520 17.106 0.010 4.53 540.0
2457445.82092 17.084 0.012 5.75 604.0
2457445.86212 17.079 0.011 5.42 537.0
2457446.81157 17.089 0.010 5.11 564.0
2457446.84434 17.104 0.010 4.58 522.0
2457446.88424 17.075 0.009 3.88 490.0
2457447.81513 17.077 0.010 4.55 544.0
2457447.85552 17.093 0.010 5.15 489.0
2457447.89371 17.091 0.010 4.27 537.0
2457448.83261 17.097 0.011 5.74 582.0
2457448.87722 17.100 0.009 4.50 454.0
2457449.82525 17.043 0.015 5.04 1491.0
2457449.86575 17.070 0.015 5.22 1399.0
2457451.80425 17.098 0.012 4.45 1009.0
2457451.87070 17.110 0.014 5.57 876.0
2457452.81135 17.089 0.009 4.68 478.0
2457452.85632 17.081 0.008 3.90 398.0
2457452.90260 17.082 0.008 3.39 439.0
2457453.82336 17.077 0.008 4.23 437.0
2457453.87724 17.111 0.008 4.29 408.0
2457454.85901 17.085 0.009 4.43 401.0
2457454.90336 17.072 0.010 4.84 498.0
2457455.83184 17.075 0.011 5.95 381.0
2457455.87689 17.068 0.010 5.40 385.0
2457456.80336 17.044 0.012 6.28 507.0
2457456.85146 17.070 0.011 5.32 444.0
2457456.90585 17.049 0.010 4.22 584.0
2457457.81681 17.073 0.011 5.43 553.0
2457457.87295 17.096 0.012 5.73 512.0
2457458.78220 17.068 0.012 6.55 507.0
2457458.82701 17.063 0.010 5.45 449.0
2457458.88163 17.072 0.009 4.30 354.0
2457460.79374 17.096 0.011 5.84 461.0
2457460.85158 17.079 0.009 4.87 428.0
2457460.89675 17.085 0.008 3.72 431.0
2457461.79827 17.069 0.009 4.51 438.0
2457461.84294 17.073 0.009 3.96 392.0
2457461.90659 17.083 0.009 3.42 610.0
2457462.80031 17.091 0.010 4.58 472.0
2457462.84604 17.066 0.009 4.02 428.0
2457462.90534 17.089 0.009 3.81 467.0
2457463.84246 17.085 0.010 4.91 409.0
2457463.90500 17.069 0.009 4.27 441.0
2457464.87438 17.080 0.008 3.78 473.0
2457465.79899 17.070 0.010 5.16 481.0
2457465.85273 17.076 0.010 4.72 487.0
2457465.89772 17.068 0.009 3.98 539.0
2457466.87427 17.082 0.010 4.82 496.0
2457467.78876 17.073 0.012 6.34 621.0
2457467.84443 17.084 0.010 5.07 391.0
2457467.88923 17.089 0.009 4.64 375.0
2457470.76829 17.071 0.015 7.07 716.0
2457470.81521 17.085 0.012 5.50 636.0
2457470.85970 17.094 0.012 5.46 573.0
2457470.91284 17.091 0.012 5.02 770.0
2457471.78147 17.087 0.014 6.38 720.0
2457471.82569 17.057 0.011 4.79 638.0
2457471.88300 17.119 0.012 5.12 594.0
2457472.74660 17.104 0.015 6.37 722.0
2457472.79115 17.084 0.012 5.32 619.0
2457472.83646 17.085 0.012 5.45 571.0
2457472.89237 17.081 0.011 5.00 543.0
2457473.77186 17.068 0.013 5.41 1026.0
2457474.74061 17.076 0.016 7.06 776.0
2457474.78057 17.072 0.012 5.88 643.0
2457474.81966 17.088 0.012 5.52 617.0
2457474.85766 17.097 0.011 4.74 573.0
2457474.89636 17.072 0.010 4.79 557.0
2457475.75901 17.090 0.015 6.52 736.0
2457475.79987 17.080 0.015 6.75 686.0
2457475.83985 17.113 0.015 6.87 647.0
2457475.87879 17.084 0.011 5.26 601.0
2457475.91710 17.076 0.013 4.85 1175.0
2457476.76529 17.093 0.012 4.58 1168.0
2457476.84372 17.075 0.010 4.61 588.0
