2457435.85892 17.544 0.019 6.33 688.0
2457435.89171 17.617 0.026 6.13 854.0
2457436.85664 17.578 0.021 6.37 541.0
2457436.88683 17.570 0.018 4.65 634.0
2457437.83749 17.568 0.016 4.90 480.0
2457437.89257 17.570 0.018 4.86 623.0
2457438.84959 17.610 0.020 5.70 632.0
2457438.88774 17.611 0.025 6.90 624.0
2457439.85178 17.572 0.023 6.03 736.0
2457439.89040 17.567 0.017 4.61 738.0
2457440.84193 17.582 0.018 4.30 849.0
2457440.88833 17.576 0.015 3.50 769.0
2457441.85211 17.595 0.019 5.05 793.0
2457441.89018 17.595 0.016 4.07 733.0
2457442.84610 17.577 0.019 5.02 788.0
2457442.88883 17.620 0.022 5.27 772.0
2457444.89293 17.574 0.015 4.13 624.0
2457445.83883 17.568 0.018 5.39 644.0
2457445.87521 17.554 0.015 4.11 561.0
2457446.82007 17.593 0.016 4.60 627.0
2457446.85706 17.540 0.013 3.76 581.0
2457446.89866 17.579 0.016 3.49 870.0
2457447.83030 17.574 0.018 5.37 609.0
2457447.86802 17.574 0.015 4.21 538.0
2457448.80148 17.554 0.028 5.36 1718.0
2457448.85005 17.550 0.017 5.49 546.0
2457448.89255 17.559 0.015 4.43 526.0
2457449.85146 17.601 0.025 4.78 1496.0
2457451.84211 17.580 0.021 5.02 966.0
2457451.88705 17.534 0.018 4.11 1018.0
2457452.82620 17.566 0.013 3.89 522.0
2457452.87154 17.596 0.013 3.65 459.0
2457453.79333 17.544 0.015 5.60 517.0
2457453.83788 17.552 0.013 4.18 490.0
2457453.89179 17.509 0.013 4.12 474.0
2457454.87345 17.609 0.016 4.46 479.0
2457455.79199 17.601 0.026 7.68 518.0
2457455.84690 17.562 0.018 5.60 460.0
2457455.90064 17.558 0.018 5.48 507.0
2457456.82111 17.610 0.020 5.90 564.0
2457456.87632 17.596 0.020 5.67 522.0
2457457.78664 17.589 0.020 5.72 669.0
2457457.83238 17.588 0.019 5.25 634.0
2457457.88742 17.567 0.019 5.47 593.0
2457458.79397 17.610 0.023 6.85 550.0
2457458.84151 17.582 0.016 4.87 489.0
2457458.89652 17.537 0.014 4.29 454.0
2457460.81027 17.589 0.018 5.47 531.0
2457460.86658 17.546 0.014 4.09 498.0
2457460.91137 17.616 0.018 3.73 1162.0
2457461.81319 17.569 0.014 3.93 483.0
2457461.86748 17.518 0.013 3.61 475.0
2457462.76937 17.602 0.019 5.28 620.0
2457462.81487 17.563 0.014 4.11 523.0
2457462.87380 17.587 0.013 3.92 467.0
2457463.80382 17.617 0.016 4.92 492.0
2457463.87362 17.550 0.014 3.94 472.0
2457464.82228 17.647 0.016 4.80 596.0
2457465.76911 17.579 0.018 5.59 579.0
2457465.81383 17.550 0.015 4.26 607.0
2457465.86737 17.575 0.016 4.75 536.0
2457465.91321 17.567 0.016 4.25 648.0
2457466.88947 17.588 0.015 4.14 529.0
2457467.81391 17.563 0.017 5.10 547.0
2457467.85934 17.543 0.014 4.47 438.0
2457467.90427 17.593 0.015 4.68 458.0
2457470.78561 17.557 0.020 5.47 743.0
2457470.83056 17.556 0.019 5.30 672.0
2457470.88365 17.605 0.018 4.65 631.0
2457471.75166 17.592 0.030 7.19 888.0
2457471.79606 17.608 0.021 5.23 746.0
2457471.84154 17.528 0.017 4.58 691.0
2457471.89802 17.575 0.018 4.83 645.0
2457472.76161 17.619 0.022 5.96 736.0
2457472.80625 17.552 0.018 5.02 667.0
2457472.85184 17.575 0.018 5.04 624.0
2457472.90854 17.534 0.017 4.69 616.0
2457473.82466 17.556 0.017 4.25 1094.0
2457474.75517 17.588 0.024 6.24 791.0
2457474.79432 17.619 0.020 5.28 685.0
2457474.83201 17.582 0.017 4.62 642.0
2457474.87077 17.549 0.015 4.26 635.0
2457474.91016 17.584 0.018 4.67 673.0
2457475.77400 17.561 0.024 6.16 826.0
2457475.81266 17.527 0.023 6.36 729.0
2457475.85264 17.564 0.027 5.69 1349.0
2457475.89107 17.562 0.016 4.51 657.0
2457476.76367 17.576 0.020 4.72 1128.0
2457476.84209 17.533 0.017 4.77 678.0
2457479.83019 17.561 0.025 6.17 907.0
2457480.90464 17.547 0.021 6.31 566.0
2457484.80325 17.583 0.018 5.61 480.0
2457484.91384 17.565 0.016 4.69 497.0
2457485.81622 17.578 0.017 5.25 435.0
2457485.90970 17.599 0.015 4.46 458.0
2457486.71857 17.584 0.025 7.45 554.0
2457486.82298 17.592 0.020 6.07 489.0
2457487.71548 17.591 0.024 7.28 565.0
2457487.82045 17.567 0.016 4.95 527.0
2457488.71812 17.583 0.016 5.29 489.0
2457488.84007 17.568 0.014 3.94 533.0
2457489.79739 17.546 0.017 5.12 594.0
2457491.73068 17.592 0.019 6.08 506.0
2457491.83942 17.583 0.014 4.36 431.0
2457492.71336 17.578 0.018 6.00 497.0
2457492.82774 17.542 0.013 3.78 460.0
2457493.70676 17.587 0.018 5.46 557.0
2457493.81569 17.590 0.014 3.99 411.0
2457493.92648 17.572 0.020 4.68 920.0
2457494.80083 17.573 0.014 4.28 429.0
2457494.91334 17.558 0.013 3.64 514.0
2457495.75841 17.495 0.016 4.76 525.0
2457495.87841 17.577 0.018 5.31 496.0
2457497.90454 17.602 0.020 5.72 537.0
2457498.76026 17.538 0.017 4.63 709.0
2457498.90933 17.539 0.019 5.69 549.0
2457499.75128 17.607 0.018 4.94 657.0
2457499.85124 17.609 0.016 4.46 618.0
2457500.69336 17.584 0.021 5.26 843.0
2457500.79203 17.546 0.020 5.40 707.0
2457500.89460 17.546 0.020 5.47 697.0
2457507.80126 17.562 0.015 4.13 582.0
2457508.75131 17.573 0.012 3.49 458.0
2457508.85153 17.555 0.014 3.87 513.0
2457509.74465 17.568 0.017 4.96 486.0
2457509.84760 17.587 0.017 5.00 524.0
2457511.69909 17.627 0.016 5.09 485.0
2457511.80768 17.605 0.014 3.98 484.0
2457511.91945 17.588 0.014 4.19 535.0
2457512.88744 17.584 0.013 3.87 491.0
2457516.71153 17.550 0.016 5.64 545.0
2457522.82079 17.539 0.026 7.53 591.0
2457522.92647 17.530 0.023 6.54 683.0
2457523.92285 17.548 0.017 5.09 556.0
2457526.69640 17.564 0.022 6.25 663.0
2457526.83698 17.590 0.018 4.59 708.0
2457526.93729 17.614 0.024 5.60 1027.0
2457528.92904 17.611 0.024 6.02 788.0
2457529.86234 17.503 0.031 7.79 938.0
2457530.80369 17.530 0.020 4.91 993.0
