2457416.87582 17.975 0.049 7.36 1461.0
2457424.86651 18.156 0.030 5.60 691.0
2457425.86202 18.141 0.040 6.76 850.0
2457426.88470 18.324 0.060 7.72 1005.0
2457427.85527 18.172 0.043 7.88 765.0
2457428.85099 18.115 0.030 6.02 710.0
2457429.84787 17.948 0.028 5.58 811.0
2457431.84756 17.994 0.032 6.73 836.0
2457432.84986 17.992 0.028 5.39 741.0
2457433.84804 18.172 0.035 6.27 709.0
2457434.83981 17.960 0.038 7.14 900.0
2457435.84571 18.119 0.046 8.28 954.0
2457435.87761 18.098 0.036 7.21 745.0
2457436.83982 18.105 0.043 7.98 725.0
2457436.87301 18.155 0.037 6.47 707.0
2457437.83420 17.906 0.024 5.29 681.0
2457437.87865 18.000 0.025 5.43 615.0
2457438.83810 18.157 0.037 5.86 895.0
2457438.87379 18.087 0.035 6.92 704.0
2457439.83608 18.138 0.045 6.62 992.0
2457439.87646 18.023 0.027 5.08 795.0
2457440.83162 18.004 0.031 5.40 1096.0
2457440.87430 18.106 0.026 4.21 914.0
2457441.82936 18.153 0.049 7.23 1091.0
2457441.87589 18.048 0.028 5.01 880.0
2457442.82189 17.930 0.033 6.08 1025.0
2457442.87013 18.141 0.034 5.49 911.0
2457443.82644 17.997 0.046 7.93 957.0
2457444.82322 18.071 0.035 6.44 874.0
2457444.87368 18.166 0.028 4.80 776.0
2457445.82740 18.112 0.038 6.80 856.0
2457445.86061 18.068 0.029 5.34 775.0
2457445.90317 18.098 0.034 4.44 1544.0
2457446.83428 18.037 0.028 5.50 773.0
2457446.87422 18.130 0.022 3.97 711.0
2457447.80970 18.078 0.027 4.88 804.0
2457447.84606 18.066 0.027 5.23 747.0
2457447.88382 18.057 0.027 4.97 727.0
2457448.81839 18.081 0.049 5.91 2142.0
2457448.86639 18.114 0.029 4.94 1005.0
2457449.81972 18.109 0.033 5.09 1153.0
2457449.85518 18.055 0.039 5.40 1529.0
2457449.88561 18.201 0.039 4.14 1809.0
2457451.80577 18.082 0.032 4.92 1266.0
2457451.87220 17.999 0.033 5.41 1189.0
2457452.79910 18.090 0.027 5.52 730.0
2457452.84427 18.096 0.023 4.31 650.0
2457452.89106 17.871 0.016 3.77 610.0
2457453.81164 18.092 0.023 4.77 643.0
2457453.86572 18.140 0.021 3.99 610.0
2457454.84693 17.981 0.026 5.26 648.0
