2457416.87761 19.597 0.172 6.58 1253.0
2457424.86801 19.273 0.057 5.33 413.0
2457425.86352 19.628 0.101 5.36 519.0
2457427.85677 19.332 0.080 6.24 442.0
2457428.85249 19.183 0.051 4.71 424.0
2457429.84937 19.413 0.074 4.96 493.0
2457431.84908 19.492 0.069 4.42 499.0
2457432.85138 19.415 0.068 4.90 435.0
2457433.84953 19.352 0.064 5.23 392.0
2457434.84167 19.468 0.093 5.22 573.0
2457435.84744 19.795 0.129 6.38 561.0
2457435.87610 19.364 0.086 6.49 445.0
2457436.84132 19.230 0.074 6.38 386.0
2457436.87147 19.507 0.089 6.07 383.0
2457437.83570 19.357 0.054 4.41 372.0
2457437.87714 19.549 0.064 5.00 302.0
2457438.84122 19.461 0.084 5.22 554.0
2457438.87228 19.315 0.074 6.01 380.0
2457439.83765 19.435 0.103 5.90 652.0
2457439.87495 19.327 0.070 5.13 483.0
2457440.83313 19.430 0.073 3.81 771.0
2457440.87236 19.359 0.064 4.05 625.0
2457441.83251 19.259 0.081 5.35 712.0
2457441.87437 19.565 0.081 4.52 561.0
2457442.86860 19.426 0.076 4.66 599.0
2457443.84718 19.662 0.136 6.41 574.0
2457443.90019 19.767 0.132 5.27 751.0
2457444.82473 19.396 0.088 5.81 539.0
2457445.81598 19.448 0.084 5.34 544.0
2457445.84841 19.284 0.062 4.81 481.0
2457445.88810 19.230 0.057 4.94 427.0
2457446.83276 19.383 0.063 4.59 469.0
2457446.87270 19.405 0.054 4.04 423.0
2457447.81121 19.240 0.056 4.45 486.0
2457447.84453 19.528 0.070 4.41 435.0
2457447.88231 19.530 0.074 4.67 414.0
2457448.81686 19.142 0.097 5.02 1573.0
2457448.86487 19.437 0.076 4.60 717.0
2457448.91014 19.367 0.108 4.97 1635.0
2457449.82163 19.641 0.122 4.73 1043.0
2457449.85342 19.216 0.089 5.34 897.0
2457449.88894 19.528 0.112 4.50 1134.0
2457451.81425 19.341 0.079 4.24 1023.0
2457451.84525 19.320 0.085 4.52 1029.0
2457451.89016 19.525 0.101 4.49 981.0
2457452.79759 19.483 0.055 3.72 427.0
2457452.84276 19.303 0.045 3.72 369.0
2457452.88956 19.281 0.043 4.19 321.0
2457453.81013 19.404 0.047 3.68 379.0
2457453.86420 19.213 0.040 3.66 344.0
2457454.84494 19.302 0.052 4.25 374.0
2457454.90034 19.381 0.063 4.84 355.0
2457455.82882 19.394 0.067 5.68 317.0
2457455.87390 19.339 0.063 5.57 319.0
2457456.79162 19.583 0.101 5.93 455.0
2457456.83820 19.291 0.060 5.04 380.0
2457456.89278 19.348 0.058 4.58 358.0
2457457.79990 19.266 0.059 4.57 469.0
2457457.84928 19.276 0.065 5.08 456.0
2457457.90400 19.307 0.072 4.93 557.0
2457458.81359 19.484 0.075 5.25 381.0
2457458.86821 19.397 0.064 5.75 299.0
2457460.78177 19.327 0.074 5.93 397.0
2457460.82761 19.358 0.057 4.55 388.0
2457460.88338 19.488 0.057 4.30 347.0
2457461.79519 19.324 0.048 3.82 384.0
2457461.83992 19.516 0.056 4.08 331.0
2457461.90355 19.422 0.052 3.66 399.0
2457462.79729 19.358 0.062 4.84 415.0
2457462.84303 19.328 0.054 4.65 365.0
2457462.90233 19.343 0.049 3.85 348.0
2457463.83941 19.523 0.073 5.16 350.0
2457463.90198 19.287 0.049 4.19 352.0
2457464.85434 19.559 0.061 4.20 416.0
2457465.79596 19.335 0.066 4.95 427.0
2457465.84968 19.453 0.069 4.78 418.0
2457465.89467 19.440 0.066 4.60 412.0
2457466.87103 19.493 0.072 5.11 413.0
2457466.91733 19.476 0.096 4.36 970.0
2457467.83040 19.345 0.066 5.61 366.0
2457467.87595 19.447 0.056 4.64 306.0
2457470.75510 19.080 0.091 6.78 668.0
2457470.80199 19.291 0.065 4.66 563.0
2457470.84662 19.303 0.085 6.03 506.0
2457470.90085 19.328 0.053 3.90 479.0
2457471.76823 19.445 0.107 5.79 676.0
2457471.81224 19.469 0.085 4.74 600.0
2457471.86965 19.728 0.111 5.51 520.0
2457471.91312 19.465 0.081 4.70 609.0
2457472.77789 19.343 0.077 5.12 562.0
2457472.82259 19.372 0.071 4.96 502.0
2457472.87772 19.383 0.068 4.78 470.0
