2457439.84050 17.841 0.029 6.52 640.0
2457442.82651 17.855 0.025 5.39 688.0
2457446.81478 17.831 0.018 4.91 488.0
2457448.82663 17.796 0.018 5.09 419.0
2457451.90739 17.796 0.024 4.00 1314.0
2457454.86483 17.836 0.018 4.80 356.0
2457456.88380 17.839 0.020 5.40 380.0
2457458.90247 17.807 0.017 4.84 395.0
2457462.77080 17.808 0.020 5.09 484.0
2457464.84638 17.848 0.017 4.51 423.0
2457467.82154 17.844 0.021 5.60 402.0
2457470.90693 17.834 0.019 4.64 505.0
2457472.81530 17.857 0.021 4.90 510.0
2457474.82856 17.836 0.020 4.90 509.0
2457475.87365 17.837 0.023 5.91 521.0
2457476.78033 17.867 0.020 4.67 597.0
2457480.78229 17.795 0.027 7.55 401.0
2457485.73533 17.862 0.026 7.61 329.0
2457486.85268 17.865 0.022 6.28 352.0
2457488.74816 17.871 0.018 4.80 360.0
2457491.76026 17.798 0.021 6.11 369.0
2457492.79441 17.805 0.016 4.46 347.0
2457493.78190 17.814 0.016 4.39 281.0
2457494.77810 17.858 0.017 5.27 304.0
2457495.74884 17.800 0.018 4.64 391.0
2457497.89486 17.872 0.020 5.45 393.0
2457498.91230 17.877 0.024 6.64 403.0
2457499.85596 17.871 0.021 5.13 482.0
2457500.79647 17.817 0.025 5.93 562.0
2457507.84613 17.835 0.017 3.80 536.0
2457508.89620 17.864 0.017 4.01 398.0
2457511.74259 17.839 0.015 4.21 340.0
2457523.89775 17.827 0.021 5.79 407.0
2457526.91195 17.821 0.023 5.93 563.0
2457530.72724 17.838 0.023 4.83 756.0
2457530.78633 17.829 0.023 5.05 722.0
2457534.90477 17.855 0.023 3.92 1313.0
2457536.91446 17.886 0.022 4.76 952.0
2457546.76638 17.883 0.020 5.26 329.0
2457547.69649 17.808 0.021 6.71 291.0
2457549.93502 17.864 0.028 7.42 436.0
2457550.91749 17.798 0.025 6.41 549.0
2457555.66126 17.839 0.019 5.49 454.0
2457557.60135 17.846 0.025 5.65 624.0
2457561.76164 17.863 0.020 4.30 613.0
2457566.61800 17.805 0.025 7.22 378.0
2457567.55154 17.794 0.024 6.39 512.0
2457567.87148 17.853 0.024 5.53 569.0
2457569.56300 17.843 0.020 5.87 345.0
