2457439.85979 16.486 0.008 5.44 507.0
2457446.80501 16.489 0.006 4.52 477.0
2457451.90634 16.474 0.008 4.51 889.0
2457456.84609 16.473 0.007 5.21 355.0
2457461.80632 16.485 0.006 4.21 354.0
2457465.86075 16.491 0.007 4.77 372.0
2457471.79253 16.488 0.008 5.44 590.0
2457474.86927 16.481 0.007 5.11 501.0
2457484.81915 16.479 0.006 5.11 320.0
2457486.74216 16.457 0.008 7.29 347.0
2457487.84960 16.481 0.007 5.24 376.0
2457489.82435 16.499 0.007 5.23 391.0
2457492.71828 16.462 0.006 5.50 323.0
2457493.71172 16.488 0.007 5.28 373.0
2457494.70403 16.488 0.006 4.64 343.0
2457494.92940 16.477 0.009 4.55 1647.0
2457495.89859 16.477 0.007 5.19 347.0
2457498.81770 16.473 0.007 5.06 492.0
2457499.78492 16.480 0.006 4.50 488.0
2457500.72626 16.482 0.008 4.72 613.0
2457500.92784 16.489 0.009 5.36 763.0
2457508.78249 16.487 0.006 4.10 325.0
2457509.87907 16.477 0.006 4.89 401.0
2457512.82439 16.490 0.006 4.01 313.0
2457522.88564 16.494 0.009 6.97 514.0
2457526.79217 16.473 0.008 4.89 750.0
2457529.81700 16.479 0.010 6.88 748.0
2457534.79789 16.483 0.006 4.25 441.0
2457536.79698 16.481 0.007 4.54 369.0
2457545.93872 16.464 0.008 5.74 502.0
2457547.57437 16.483 0.008 6.59 332.0
2457548.61026 16.470 0.005 5.14 475.0
2457549.82759 16.487 0.006 5.32 298.0
2457550.80613 16.479 0.007 4.92 414.0
2457555.53604 16.480 0.008 5.13 647.0
2457555.86712 16.481 0.007 5.52 386.0
2457557.84499 16.486 0.008 5.36 683.0
2457562.63313 16.498 0.008 4.91 1055.0
2457566.82758 16.469 0.008 6.10 484.0
2457567.77143 16.495 0.008 5.71 477.0
2457568.77031 16.473 0.008 7.11 352.0
2457569.78789 16.493 0.008 6.47 373.0
2457575.57637 16.479 0.007 6.32 273.0
2457576.59047 16.481 0.006 4.22 268.0
2457579.62011 16.476 0.006 5.29 306.0
2457584.53089 16.466 0.008 6.13 473.0
2457589.51802 16.474 0.010 6.35 784.0
2457590.53940 16.488 0.007 4.19 560.0
2457593.50212 16.472 0.007 6.42 281.0
2457595.70147 16.499 0.008 7.16 376.0
2457599.78807 16.484 0.007 5.38 345.0
2457602.57343 16.480 0.007 6.19 299.0
2457603.63470 16.481 0.006 4.76 250.0
2457604.64097 16.478 0.006 4.91 234.0
2457605.68323 16.496 0.007 6.46 292.0
2457607.64716 16.473 0.007 5.42 241.0
2457608.75585 16.476 0.008 7.36 371.0
2457610.62314 16.489 0.007 5.26 331.0
2457612.60460 16.481 0.012 5.65 1738.0
2457616.68069 16.495 0.007 5.08 597.0
2457618.57042 16.484 0.007 4.75 552.0
2457621.64181 16.505 0.009 6.22 667.0
2457623.55444 16.493 0.006 4.78 313.0
2457625.49719 16.474 0.007 5.05 353.0
2457630.53648 16.481 0.007 5.19 287.0
2457632.54294 16.487 0.007 5.09 288.0
2457635.54693 16.492 0.008 7.06 343.0
2457637.63235 16.501 0.007 6.20 341.0
2457648.56206 16.492 0.008 5.74 535.0
2457654.49433 16.478 0.007 6.22 386.0
2457659.59301 16.478 0.007 5.46 426.0
2457797.89260 16.466 0.009 4.34 1215.0
2457802.89744 16.457 0.010 5.98 1060.0
2457809.87575 16.488 0.007 5.41 342.0
2457812.89059 16.472 0.006 3.87 372.0
2457816.84818 16.477 0.007 5.30 338.0
2457818.89135 16.486 0.007 4.81 321.0
2457821.84846 16.499 0.008 5.25 387.0
2457823.88892 16.486 0.007 4.47 452.0
2457826.80537 16.496 0.008 5.15 600.0
2457828.82324 16.477 0.007 4.77 509.0
2457830.87262 16.481 0.007 4.73 498.0
2457835.85260 16.468 0.008 7.00 306.0
2457837.85035 16.483 0.007 5.36 279.0
2457839.85728 16.480 0.006 4.77 255.0
2457841.85341 16.476 0.009 7.78 301.0
2457843.80259 16.484 0.008 6.92 257.0
2457845.74625 16.480 0.008 6.15 307.0
2457846.90124 16.485 0.007 4.90 289.0
2457848.83322 16.480 0.007 5.40 268.0
2457850.75104 16.474 0.008 5.45 403.0
2457851.88906 16.488 0.007 4.92 295.0
2457854.80878 16.477 0.007 4.20 490.0
2457856.72826 16.481 0.009 6.40 604.0
2457858.82643 16.479 0.007 5.05 438.0
2457862.84826 16.466 0.007 5.67 351.0
2457865.75436 16.485 0.007 4.53 306.0
2457866.88380 16.492 0.006 3.48 334.0
2457868.82029 16.470 0.009 6.87 335.0
2457870.70638 16.481 0.006 3.93 274.0
2457871.86131 16.482 0.006 4.04 308.0
2457873.72238 16.493 0.006 3.78 328.0
2457874.81003 16.468 0.008 6.89 332.0
2457876.70993 16.480 0.007 4.95 369.0
2457877.80097 16.491 0.006 4.06 336.0
2457879.66672 16.487 0.008 5.46 453.0
2457880.81974 16.476 0.008 5.23 444.0
2457882.76244 16.476 0.008 6.04 473.0
2457890.84163 16.470 0.008 5.56 537.0
2457893.90099 16.478 0.008 5.39 431.0
