2457429.87690 19.081 0.081 6.20 658.0
2457430.87360 19.121 0.061 5.26 847.0
2457431.86121 19.084 0.057 4.71 642.0
2457432.86518 19.146 0.062 5.03 563.0
2457435.89303 19.114 0.103 6.55 1033.0
2457437.85163 19.178 0.059 5.05 470.0
2457438.86535 19.103 0.062 5.26 539.0
2457439.89170 19.074 0.071 4.96 878.0
2457441.84645 19.188 0.075 4.96 809.0
2457442.85865 19.203 0.077 4.99 765.0
2457443.87500 19.133 0.072 5.39 665.0
2457444.85271 19.216 0.077 5.75 634.0
2457445.84316 19.194 0.067 5.16 634.0
2457446.84854 19.068 0.049 4.31 583.0
2457447.84877 19.195 0.060 4.71 562.0
2457448.85587 19.005 0.054 5.78 539.0
2457449.89461 19.157 0.059 4.73 540.0
2457452.81709 19.187 0.050 4.02 526.0
2457453.81433 18.978 0.039 3.98 494.0
2457454.89104 19.100 0.057 5.08 466.0
2457455.90343 19.035 0.063 5.87 550.0
2457456.91003 19.245 0.099 4.97 1264.0
2457457.90673 19.115 0.097 6.47 971.0
2457458.90081 19.043 0.047 4.64 494.0
2457460.90246 19.022 0.045 4.14 558.0
2457461.90930 18.886 0.053 3.70 1060.0
2457462.89201 18.952 0.042 4.46 458.0
2457464.82612 19.105 0.064 5.55 601.0
2457465.85542 19.078 0.057 5.00 548.0
2457467.91010 18.942 0.049 5.05 531.0
2457470.86544 19.155 0.072 5.66 634.0
2457471.82989 18.901 0.060 5.43 691.0
2457472.78056 19.159 0.072 5.30 688.0
2457472.91343 19.096 0.059 4.40 659.0
2457474.78597 18.999 0.060 5.38 684.0
2457474.88770 18.998 0.047 4.52 604.0
2457475.81698 19.015 0.079 6.41 709.0
2457476.80612 19.195 0.071 5.20 698.0
2457480.77880 18.918 0.082 7.98 541.0
2457480.92423 19.021 0.103 6.20 1239.0
2457484.81704 19.061 0.060 6.10 470.0
2457485.73219 18.970 0.077 7.76 460.0
2457485.83661 19.148 0.061 5.81 446.0
2457486.73853 18.937 0.075 7.31 522.0
2457487.72943 18.898 0.055 6.11 518.0
2457488.73189 19.029 0.055 5.64 487.0
2457489.78422 19.164 0.077 6.36 594.0
2457489.81940 18.938 0.050 5.41 706.0
2457491.74437 18.919 0.060 6.64 500.0
2457492.72813 19.129 0.065 5.96 473.0
2457493.72067 19.116 0.056 5.07 483.0
2457493.83909 18.863 0.038 5.27 391.0
2457494.70190 18.934 0.048 4.99 501.0
2457494.81485 18.996 0.045 4.96 449.0
2457494.92733 19.126 0.072 4.21 1241.0
2457495.77245 19.003 0.056 5.22 506.0
2457495.89337 19.102 0.064 5.52 485.0
2457497.91866 19.228 0.080 6.06 552.0
2457498.78532 19.154 0.066 4.78 633.0
2457499.76512 19.008 0.058 5.26 645.0
2457500.70720 19.110 0.071 5.00 787.0
2457507.81510 19.042 0.049 4.53 560.0
2457507.92546 18.991 0.049 4.25 659.0
2457509.86142 19.009 0.052 5.13 517.0
2457511.71295 19.048 0.044 4.29 458.0
2457511.83263 19.168 0.041 3.54 473.0
2457511.93324 19.203 0.061 4.38 788.0
2457512.90140 18.977 0.044 4.61 508.0
2457512.91538 19.031 0.045 4.70 511.0
2457516.72781 19.097 0.047 4.88 465.0
2457522.83952 19.079 0.067 5.69 594.0
2457522.94033 18.836 0.098 6.77 1371.0
2457523.93680 19.042 0.061 5.43 608.0
2457526.71054 19.120 0.078 6.04 646.0
2457526.85156 19.197 0.067 5.40 573.0
2457528.79023 18.951 0.067 5.16 903.0
2457528.94291 19.105 0.134 7.12 1523.0
