2457416.87761 17.807 0.044 7.77 1577.0
2457424.86801 17.846 0.022 6.31 622.0
2457425.86352 17.806 0.026 6.69 758.0
2457427.85677 17.857 0.029 7.41 673.0
2457428.85249 17.810 0.021 6.14 632.0
2457429.84937 17.832 0.025 6.25 720.0
2457431.84908 17.822 0.022 5.81 730.0
2457432.85138 17.910 0.023 5.44 653.0
2457433.84953 17.792 0.022 6.13 602.0
2457434.84167 17.845 0.028 6.26 806.0
2457435.84744 17.811 0.029 7.96 809.0
2457436.84132 17.807 0.028 7.41 605.0
2457436.87147 17.832 0.027 6.63 607.0
2457437.83570 17.853 0.020 5.24 565.0
2457437.87714 17.828 0.019 5.00 507.0
2457438.84122 17.779 0.025 6.05 785.0
2457439.83765 17.893 0.031 6.25 890.0
2457439.87495 17.841 0.022 5.19 701.0
2457440.83313 17.813 0.024 5.16 1011.0
2457441.83251 17.810 0.030 6.99 949.0
2457441.87437 17.801 0.021 4.65 782.0
2457443.84718 17.852 0.033 6.95 802.0
2457444.82473 17.764 0.026 6.29 766.0
2457445.81598 17.851 0.027 6.53 770.0
2457445.84841 17.820 0.022 5.32 696.0
2457446.83276 17.834 0.022 5.27 683.0
2457446.87270 17.778 0.017 4.20 622.0
2457447.81121 17.855 0.022 5.09 699.0
2457447.84453 17.819 0.020 4.78 646.0
2457448.81686 17.793 0.034 5.58 2027.0
2457448.86487 17.849 0.023 4.62 1014.0
2457448.91014 17.848 0.027 3.73 1956.0
2457449.82163 17.840 0.030 5.34 1362.0
2457449.88894 17.765 0.025 4.12 1412.0
2457451.81425 17.813 0.027 5.18 1337.0
2457451.89016 17.882 0.028 4.51 1245.0
2457452.79759 17.861 0.020 5.21 630.0
2457452.84276 17.795 0.016 4.19 564.0
2457452.88956 17.810 0.015 3.43 506.0
2457453.81013 17.789 0.017 4.89 559.0
2457453.86420 17.819 0.016 4.15 524.0
2457454.84494 17.839 0.019 4.91 601.0
2457454.90034 17.820 0.020 4.81 572.0
2457455.82882 17.806 0.022 6.55 526.0
2457455.87390 17.817 0.020 5.40 525.0
2457456.79162 17.860 0.029 7.20 681.0
2457456.83820 17.777 0.021 5.88 594.0
2457456.89278 17.800 0.019 4.69 576.0
2457457.79990 17.835 0.021 5.23 680.0
2457457.84928 17.823 0.021 4.94 694.0
2457457.90400 17.818 0.022 4.60 786.0
2457458.81359 17.809 0.023 5.73 597.0
2457460.78177 17.903 0.028 6.92 610.0
2457460.82761 17.812 0.019 4.92 594.0
2457460.88338 17.760 0.015 3.61 544.0
2457461.79519 17.784 0.017 4.59 577.0
2457461.83992 17.794 0.016 3.91 527.0
2457461.90355 17.797 0.016 3.83 604.0
2457462.79729 17.802 0.020 5.34 621.0
2457462.84303 17.777 0.016 4.00 560.0
2457462.90233 17.828 0.017 4.05 545.0
2457463.83941 17.820 0.021 5.23 552.0
2457464.85434 17.784 0.016 4.53 640.0
2457465.89467 17.848 0.019 4.32 617.0
2457467.87595 17.835 0.017 4.28 502.0
2457470.84662 17.806 0.025 5.77 732.0
2457471.76823 17.893 0.032 6.37 910.0
2457471.86965 17.794 0.023 5.24 739.0
2457472.87772 17.856 0.021 4.36 677.0
2457473.75066 17.772 0.028 6.34 1023.0
2457474.84671 17.815 0.023 5.13 734.0
2457474.88502 17.822 0.017 3.66 693.0
2457476.76008 17.852 0.024 5.60 836.0
2457479.80969 17.770 0.026 6.29 842.0
2457479.82424 17.790 0.024 6.06 653.0
2457479.83815 17.850 0.032 6.00 1003.0
2457480.80428 17.784 0.025 6.51 604.0
2457480.82941 17.789 0.031 7.57 635.0
2457480.84892 17.735 0.028 7.56 624.0
2457484.72178 17.795 0.027 7.58 552.0
2457484.79883 17.834 0.026 7.03 543.0
2457484.81283 17.835 0.021 5.42 533.0
2457484.82682 17.819 0.022 5.79 538.0
2457484.84084 17.781 0.019 5.37 531.0
2457485.72161 17.891 0.031 7.91 526.0
2457485.83392 17.808 0.018 4.52 502.0
2457485.84803 17.791 0.019 5.20 506.0
2457486.71567 17.816 0.027 7.38 602.0
2457487.71257 17.755 0.025 7.11 626.0
2457487.72674 17.761 0.021 6.32 583.0
2457488.71216 17.789 0.022 6.25 568.0
2457488.72618 17.759 0.022 6.79 549.0
2457488.86362 17.806 0.016 3.82 599.0
2457488.87840 17.779 0.015 3.44 614.0
2457488.89376 17.784 0.015 3.58 610.0
2457488.90831 17.852 0.016 3.73 603.0
2457488.92238 17.800 0.019 4.50 670.0
2457489.76164 17.804 0.022 6.42 931.0
2457489.90307 17.779 0.019 5.34 615.0
2457489.91648 17.800 0.020 5.51 565.0
2457489.93075 17.756 0.025 5.84 907.0
2457491.69683 17.778 0.027 7.69 607.0
2457491.71077 17.804 0.023 6.91 574.0
2457492.70743 17.790 0.026 7.64 576.0
2457493.71492 17.890 0.027 6.59 592.0
2457493.79569 17.821 0.016 4.40 460.0
2457493.81126 17.828 0.017 4.11 467.0
2457493.83637 17.820 0.014 3.45 443.0
2457493.85221 17.780 0.016 3.86 409.0
2457494.71040 17.813 0.019 5.28 554.0
2457494.72602 17.777 0.019 5.10 537.0
2457494.85227 17.779 0.016 4.06 515.0
2457494.87795 17.813 0.017 4.13 545.0
2457494.89451 17.787 0.016 4.05 557.0
2457494.91046 17.826 0.016 3.84 576.0
2457494.92613 17.841 0.022 4.01 1118.0
2457495.69582 17.797 0.024 6.29 650.0
2457495.85742 17.867 0.022 5.46 547.0
2457495.87398 17.762 0.021 5.57 561.0
2457495.89063 17.788 0.021 5.31 562.0
2457495.90680 17.832 0.020 4.91 555.0
2457495.93041 17.802 0.023 4.29 1105.0
2457497.85489 17.887 0.023 5.25 634.0
2457497.87335 17.799 0.021 5.43 598.0
2457497.89860 17.858 0.022 5.71 595.0
2457497.91439 17.835 0.024 6.13 623.0
2457497.92999 17.871 0.032 6.72 830.0
2457498.70204 17.835 0.027 6.38 786.0
2457498.72588 17.789 0.024 5.78 748.0
2457498.74167 17.817 0.025 5.75 760.0
2457499.67572 17.808 0.029 6.50 957.0
2457499.69128 17.890 0.030 6.37 894.0
2457500.67432 17.771 0.033 7.33 1045.0
2457500.69195 17.740 0.024 5.59 940.0
2457507.74199 17.824 0.020 4.92 692.0
2457507.75595 17.815 0.020 5.00 617.0
2457507.76993 17.845 0.019 4.42 650.0
2457507.78438 17.797 0.020 4.79 655.0
2457507.86151 17.858 0.018 3.99 664.0
2457507.87559 17.838 0.018 4.05 706.0
2457507.88960 17.812 0.020 4.58 749.0
2457507.90387 17.872 0.020 4.55 734.0
2457507.92249 17.801 0.018 4.13 728.0
2457507.93684 17.807 0.027 3.72 2008.0
2457508.65465 17.841 0.020 5.58 563.0
2457508.90868 17.840 0.018 4.37 604.0
2457508.92286 17.753 0.017 4.30 637.0
2457508.93678 17.867 0.036 4.30 2890.0
2457509.81552 17.770 0.021 5.87 569.0
2457509.83025 17.786 0.017 4.47 561.0
2457509.84619 17.813 0.019 4.63 576.0
2457509.86016 17.806 0.019 4.87 591.0
