2457435.85892 18.991 0.056 6.17 537.0
2457435.89171 19.030 0.076 5.94 650.0
2457436.85664 19.090 0.069 6.47 429.0
2457436.88683 18.963 0.055 5.33 496.0
2457437.83749 19.062 0.047 5.14 382.0
2457437.89257 18.981 0.054 5.26 486.0
2457438.84959 19.079 0.060 5.51 489.0
2457438.88774 19.033 0.071 6.61 483.0
2457439.85178 19.112 0.080 6.64 573.0
2457439.89040 19.141 0.066 5.26 570.0
2457440.84193 19.030 0.055 4.37 644.0
2457440.88833 19.022 0.045 3.99 593.0
2457441.85211 18.953 0.052 4.86 604.0
2457441.89018 18.990 0.052 4.82 567.0
2457442.84610 19.077 0.061 5.05 604.0
2457442.88883 19.054 0.066 5.39 595.0
2457444.89293 18.943 0.046 4.57 492.0
2457445.83883 19.036 0.054 5.34 500.0
2457445.87521 18.989 0.045 4.69 445.0
2457446.82007 19.062 0.052 5.10 492.0
2457446.85706 19.073 0.046 4.51 459.0
2457446.89866 18.914 0.044 3.90 663.0
2457447.83030 18.960 0.054 5.83 478.0
2457447.86802 19.069 0.047 4.34 423.0
2457448.80148 18.960 0.076 5.61 1056.0
2457448.85005 18.945 0.046 5.15 429.0
2457448.89255 19.182 0.050 4.42 419.0
2457449.85146 19.027 0.071 5.32 909.0
2457451.84211 19.069 0.067 5.23 736.0
2457451.88705 19.024 0.056 4.01 775.0
2457452.82620 19.027 0.040 4.20 411.0
2457452.87154 19.113 0.041 3.98 370.0
2457453.79333 19.054 0.050 6.15 405.0
2457453.83788 19.007 0.038 4.36 383.0
2457453.89179 19.013 0.043 4.61 381.0
2457454.87345 19.000 0.047 5.04 388.0
2457455.79199 19.020 0.078 7.74 417.0
2457455.84690 19.093 0.056 5.76 375.0
2457455.90064 19.013 0.053 5.53 408.0
2457456.82111 18.938 0.053 5.74 446.0
2457456.87632 18.972 0.055 5.63 418.0
2457457.78664 18.984 0.063 6.20 524.0
2457457.83238 18.939 0.055 5.46 497.0
2457457.88742 18.928 0.055 5.94 470.0
2457458.79397 19.012 0.066 6.68 440.0
2457458.84151 19.043 0.049 4.96 395.0
2457458.89652 19.102 0.048 4.82 371.0
2457460.81027 19.047 0.054 5.41 425.0
2457460.86658 19.035 0.045 4.64 401.0
2457460.91137 18.966 0.057 4.51 878.0
2457461.81319 19.071 0.046 4.61 389.0
2457461.86748 19.110 0.044 4.08 384.0
2457462.76937 19.025 0.052 4.99 480.0
2457462.81487 19.146 0.049 4.45 415.0
2457462.87380 19.018 0.043 4.55 376.0
2457463.80382 19.102 0.051 5.22 388.0
2457463.87362 19.024 0.043 4.68 378.0
2457464.82228 18.887 0.046 5.69 468.0
2457465.76911 19.243 0.062 5.34 454.0
2457465.81383 18.969 0.048 4.70 472.0
2457465.91321 19.026 0.051 4.93 511.0
2457467.81391 18.992 0.053 5.36 441.0
2457467.85934 19.007 0.046 5.16 362.0
2457467.90427 19.091 0.051 5.38 376.0
2457470.78561 19.081 0.067 5.49 577.0
2457470.83056 19.220 0.074 5.70 531.0
2457470.88365 18.860 0.049 5.30 501.0
2457471.75166 19.076 0.092 7.11 679.0
2457471.79606 19.027 0.066 5.68 581.0
2457471.84154 19.059 0.059 4.98 544.0
2457471.89802 18.997 0.058 5.62 516.0
2457472.76161 18.977 0.062 5.82 571.0
2457472.80625 19.029 0.058 5.23 525.0
2457472.85184 19.091 0.065 5.78 496.0
2457472.90854 19.017 0.056 5.31 494.0
2457474.75517 18.903 0.063 6.11 609.0
2457474.79432 18.796 0.051 5.82 544.0
2457474.87077 18.979 0.046 4.52 503.0
2457474.91016 18.945 0.052 5.18 536.0
2457475.77400 19.121 0.082 6.38 624.0
2457475.81266 18.995 0.077 6.84 580.0
2457475.85264 19.024 0.084 6.44 861.0
2457475.89107 18.986 0.052 5.05 521.0
2457476.76367 18.979 0.058 4.95 780.0
2457479.83019 19.090 0.088 6.08 752.0
2457480.90464 19.093 0.074 6.74 460.0
2457484.80325 19.059 0.058 6.10 390.0
2457484.91384 18.887 0.048 5.00 405.0
2457485.90970 18.998 0.043 4.75 375.0
2457486.71857 19.089 0.080 7.37 441.0
2457487.71548 19.091 0.074 6.90 448.0
2457488.71812 18.987 0.047 5.37 392.0
2457489.79739 19.082 0.055 5.37 479.0
2457491.73068 18.961 0.052 5.76 404.0
2457492.71336 18.952 0.050 5.74 394.0
2457493.70676 19.060 0.060 5.74 440.0
2457493.81569 18.961 0.041 4.67 340.0
2457493.92648 19.059 0.061 4.62 703.0
2457494.80083 19.039 0.045 4.90 356.0
2457494.91334 19.038 0.041 4.16 414.0
2457495.75841 19.103 0.060 5.38 428.0
2457495.87841 19.129 0.064 5.85 399.0
